date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.3,0.33,0.34,0.29,0.08,1,41000,5,13200
2015-11-05,0.29,0.27,0.29,0.27,-0.06,-1,40000,4,11300
2015-11-06,0.27,0.24,0.27,0.24,-0.03,-1,65000,6,16250
2015-11-09,0.27,0.21,0.27,0.21,-0.03,-1,40000,2,10200
2015-11-10,0.22,0.3,0.3,0.22,0.09,1,95000,7,24450
2015-11-11,0.36,0.32,0.38,0.32,0.02,1,62000,8,23200
2015-11-12,0.3,0.28,0.3,0.24,-0.04,-1,23000,5,6130
2015-11-13,0.32,0.36,0.36,0.32,0.08,1,12000,4,3980
2015-11-16,0.51,0.53,0.53,0.48,0.17,1,61000,6,30980
2015-11-17,0.54,0.5,0.56,0.5,-0.03,-1,19000,4,10280
2015-11-18,0.5,0.5,0.55,0.5,0.0,0,64000,9,33950
2015-11-19,0.55,0.52,0.55,0.51,0.02,1,47000,5,25120
2015-11-20,0.51,0.49,0.51,0.49,-0.03,-1,17000,3,8370
2015-11-23,0.46,0.38,0.46,0.38,-0.11,-1,30000,3,12500
2015-11-24,0.42,0.41,0.42,0.38,0.03,1,69000,8,27820
2015-11-25,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2015-11-26,0.48,0.73,0.74,0.48,0.34,1,87000,12,50010
2015-11-27,0.58,0.53,0.58,0.53,-0.2,-1,57000,7,31680
2015-11-30,0.52,0.44,0.55,0.44,-0.09,-1,90000,9,45300
2015-12-01,0.5,0.59,0.59,0.49,0.15,1,49000,6,26060
2015-12-02,0.45,0.44,0.45,0.44,-0.15,-1,20000,2,8900
2015-12-03,0.41,0.41,0.43,0.4,-0.03,-1,79000,10,33050
2015-12-04,0.38,0.44,0.47,0.38,0.03,1,67000,7,28720
2015-12-07,0.4,0.42,0.42,0.39,-0.02,-1,46000,5,18450
2015-12-08,0.34,0.34,0.34,0.34,-0.08,-1,20000,2,6800
2015-12-09,0.34,0.38,0.4,0.34,0.04,1,70000,6,26400
2015-12-10,0.31,0.38,0.49,0.31,0.0,0,112000,16,46480
2015-12-11,0.38,0.24,0.38,0.24,-0.14,-1,53000,5,16550
2015-12-14,0.2,0.2,0.23,0.2,-0.04,-1,50000,5,10300
2015-12-15,0.24,0.25,0.25,0.24,0.05,1,35000,2,8600
2015-12-16,0.3,0.33,0.33,0.3,0.08,1,25000,3,7800
2015-12-17,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-12-18,0.35,0.43,0.43,0.35,0.13,1,61000,6,23590
2015-12-21,0.41,0.51,0.51,0.41,0.08,1,36000,4,16560
2015-12-22,0.38,0.38,0.38,0.38,-0.13,-1,3000,1,1140
2015-12-23,0.37,0.26,0.37,0.26,-0.12,-1,13000,2,4480
2015-12-24,0.24,0.2,0.24,0.2,-0.06,-1,20000,2,4400
2015-12-25,0.23,0.21,0.23,0.21,0.01,1,25000,3,5550
2015-12-30,0.08,0.08,0.08,0.08,-0.02,-1,55000,1,4400
2015-12-31,0.13,0.13,0.13,0.13,0.05,1,20000,1,2600
