date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.74,0.65,0.75,0.65,-0.1,-1,229000,22,159580
2017-01-12,0.6,0.61,0.61,0.57,-0.04,-1,182000,8,109420
2017-01-13,0.63,0.68,0.69,0.63,0.07,1,350000,16,234940
2017-01-16,0.66,0.63,0.66,0.62,-0.05,-1,203000,10,129500
2017-01-17,0.63,0.64,0.64,0.63,0.01,1,66000,4,41730
2017-01-18,0.62,0.59,0.62,0.59,-0.05,-1,178000,9,105320
2017-01-19,0.55,0.53,0.55,0.53,-0.06,-1,95000,5,51040
2017-01-20,0.46,0.4,0.46,0.4,-0.13,-1,89000,7,38500
2017-01-23,0.35,0.38,0.44,0.35,-0.02,-1,99000,13,39290
2017-01-24,0.38,0.37,0.38,0.37,-0.01,-1,45000,3,16750
2017-02-02,0.36,0.32,0.36,0.31,-0.05,-1,132000,6,45340
2017-02-03,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2017-02-06,0.38,0.34,0.38,0.34,0.0,0,226000,4,81600
2017-02-07,0.35,0.32,0.35,0.32,-0.02,-1,293000,10,99900
2017-02-08,0.3,0.27,0.3,0.27,-0.05,-1,212000,5,60500
2017-02-09,0.3,0.3,0.33,0.3,0.03,1,298000,7,90100
2017-02-13,0.3,0.28,0.3,0.27,0.01,1,195000,10,57100
2017-02-14,0.23,0.15,0.24,0.13,-0.13,-1,510000,26,90300
2017-02-15,0.16,0.16,0.17,0.14,0.01,1,477000,12,71200
2017-02-16,0.14,0.1,0.14,0.1,-0.06,-1,440000,15,52900
2017-02-17,0.1,0.08,0.1,0.08,-0.02,-1,20000,2,1800
2017-02-18,0.07,0.11,0.11,0.07,0.03,1,120000,10,11800
2017-02-20,0.1,0.1,0.1,0.1,-0.01,-1,155000,3,15500
2017-02-21,0.08,0.08,0.08,0.08,-0.02,-1,110000,3,8800
2017-02-22,0.08,0.09,0.09,0.08,0.01,1,20000,2,1700
2017-02-23,0.04,0.04,0.04,0.04,-0.05,-1,40000,2,1600
2017-02-24,0.04,0.04,0.04,0.04,0.0,0,110000,2,4400
2017-03-01,0.05,0.07,0.07,0.05,0.03,1,483000,10,28910
2017-03-02,0.1,0.1,0.1,0.08,0.03,1,530000,12,48780
2017-03-03,0.1,0.12,0.14,0.1,0.02,1,408000,27,51520
2017-03-06,0.16,0.13,0.16,0.13,0.01,1,249000,14,35400
2017-03-07,0.12,0.14,0.14,0.11,0.01,1,165000,10,19300
2017-03-08,0.13,0.12,0.13,0.12,-0.02,-1,545000,10,65550
2017-03-09,0.13,0.12,0.15,0.11,0.0,0,875000,14,119950
2017-03-10,0.08,0.1,0.1,0.07,-0.02,-1,366000,6,32680
2017-03-13,0.07,0.07,0.07,0.07,-0.03,-1,50000,3,3500
2017-03-14,0.07,0.06,0.07,0.06,-0.01,-1,50000,3,3050
2017-03-16,0.09,0.1,0.1,0.09,0.04,1,185000,4,18350
2017-03-24,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2017-03-30,0.1,0.1,0.1,0.1,0.03,1,325000,5,32500
2017-03-31,0.12,0.11,0.15,0.11,0.01,1,528000,30,63780
2017-04-05,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2017-04-06,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2017-04-07,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2017-04-19,0.1,0.1,0.1,0.1,0.0,0,18000,3,1800
2017-04-20,0.13,0.13,0.13,0.13,0.03,1,40000,1,5200
2017-04-21,0.13,0.13,0.14,0.13,0.0,0,305000,6,40850
2017-04-24,0.08,0.08,0.08,0.08,-0.05,-1,100000,1,8000
2017-04-26,0.1,0.1,0.1,0.1,0.02,1,400000,17,40000
2017-04-27,0.1,0.1,0.1,0.1,0.0,0,100000,4,10000
2017-05-09,0.01,0.01,0.01,0.01,-0.04,-1,12000,1,120
