date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.22,1.16,1.22,1.16,-0.04,-1,11000,2,13120
2016-12-15,1.15,1.16,1.16,1.15,0.0,0,8000,2,9250
2016-12-16,1.17,1.17,1.19,1.17,0.01,1,25000,3,29650
2016-12-19,1.14,1.09,1.14,1.09,-0.08,-1,5000,2,5600
2016-12-20,1.03,1.02,1.04,0.97,-0.07,-1,31000,5,31220
2016-12-21,1.05,1.05,1.08,1.05,0.03,1,16000,3,16890
2016-12-22,1.04,0.99,1.04,0.99,-0.06,-1,246000,5,244040
2016-12-27,0.95,1.03,1.03,0.95,0.07,1,38000,5,37500
2016-12-28,1.07,1.07,1.07,1.07,0.04,1,18000,1,19260
2016-12-29,0.99,1.04,1.04,0.99,-0.03,-1,46000,4,46740
2016-12-30,1.05,1.04,1.05,1.04,0.0,0,26000,2,27100
2017-01-04,0.93,0.93,0.93,0.93,-0.02,-1,7000,1,6510
2017-01-05,0.88,0.89,0.91,0.86,-0.04,-1,104000,10,92870
2017-01-06,0.85,0.88,0.88,0.85,-0.01,-1,95000,4,81910
2017-01-09,0.9,0.91,0.91,0.9,0.03,1,12000,2,10880
2017-01-10,0.87,0.87,0.87,0.87,-0.04,-1,4000,1,3480
2017-01-11,0.76,0.76,0.76,0.76,-0.11,-1,10000,2,7600
2017-01-12,0.74,0.73,0.74,0.73,-0.03,-1,27000,4,19880
2017-01-13,0.67,0.67,0.67,0.67,-0.06,-1,7000,1,4690
2017-01-16,0.61,0.61,0.61,0.61,-0.06,-1,50000,1,30500
2017-01-17,0.67,0.64,0.67,0.64,0.03,1,66000,3,42480
2017-01-18,0.68,0.72,0.72,0.68,0.08,1,297000,7,209020
2017-01-19,0.71,0.71,0.77,0.67,-0.01,-1,416000,19,302980
2017-01-20,0.65,0.67,0.67,0.65,-0.04,-1,185000,3,122560
2017-02-02,1.17,1.15,1.19,1.15,0.14,1,269000,6,316630
2017-02-03,1.31,1.66,1.66,1.26,0.51,1,454000,21,624580
2017-02-06,1.59,1.54,1.59,1.48,-0.12,-1,170000,8,262260
2017-02-07,1.55,1.52,1.55,1.52,-0.02,-1,50000,5,76600
2017-02-08,1.54,1.59,1.97,1.54,0.07,1,301000,30,553990
2017-02-09,1.67,1.81,1.82,1.63,0.22,1,325000,11,567740
2017-02-10,1.73,1.69,1.73,1.65,-0.12,-1,130000,12,219400
2017-02-13,1.71,2.24,2.24,1.67,0.55,1,190000,18,358850
2017-02-14,2.74,3.05,3.05,2.74,0.81,1,161000,14,461580
2017-02-15,3.4,3.08,3.4,3.08,0.03,1,35000,3,117400
2017-02-16,3.16,3.16,3.16,3.16,0.08,1,10000,2,31600
2017-02-17,3.73,4.6,4.67,3.73,1.44,1,46000,6,186200
2017-02-18,6.1,5.6,6.1,5.6,1.0,1,42000,2,235700
2017-02-20,4.06,4.13,4.13,4.06,-1.47,-1,20000,4,81920
2017-02-21,3.6,3.82,3.82,3.6,-0.31,-1,42000,5,154440
2017-02-22,3.98,3.84,3.98,3.65,0.02,1,32000,4,122630
2017-02-23,4.2,4.94,4.94,4.2,1.1,1,88000,9,406200
2017-02-24,4.76,4.56,4.76,4.56,-0.38,-1,88000,3,415280
2017-03-07,4.36,4.63,4.63,4.36,0.87,1,30000,3,133500
2017-03-08,4.32,4.32,4.32,4.32,-0.31,-1,30000,1,129600
2017-03-09,4.0,4.0,4.0,4.0,-0.32,-1,10000,1,40000
2017-03-10,3.15,3.12,3.15,3.12,-0.88,-1,20000,2,62700
2017-03-13,3.28,3.44,3.44,3.28,0.32,1,30000,3,101000
2017-03-14,3.64,3.68,3.68,3.64,0.24,1,30000,3,110000
2017-03-15,3.67,3.98,4.05,3.67,0.3,1,59000,6,232350
2017-03-16,4.08,4.74,4.74,4.08,0.76,1,108000,8,462010
2017-03-17,3.94,4.53,4.53,3.94,-0.21,-1,79000,5,322990
2017-03-20,4.78,5.1,5.1,4.78,0.57,1,50000,4,244200
2017-03-21,5.45,5.4,5.45,5.4,0.3,1,30000,3,162500
