date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.77,0.79,0.81,0.77,-0.02,-1,790000,14,621860
2016-07-29,0.76,0.71,0.76,0.69,-0.08,-1,752000,40,552970
2016-08-01,0.68,0.7,0.73,0.68,-0.01,-1,374000,6,261750
2016-08-02,0.72,0.73,0.76,0.71,0.03,1,434000,10,318590
2016-08-03,0.7,0.72,0.72,0.69,-0.01,-1,204000,3,144180
2016-08-04,0.72,0.7,0.72,0.7,-0.02,-1,255000,3,179880
2016-08-05,0.69,0.69,0.69,0.68,-0.01,-1,458000,7,313760
2016-08-08,0.7,0.78,0.78,0.67,0.09,1,915000,16,659740
2016-08-09,0.65,0.66,0.66,0.61,-0.12,-1,754000,20,486880
2016-08-10,0.64,0.64,0.67,0.64,-0.02,-1,723000,13,472920
2016-08-11,0.61,0.58,0.61,0.57,-0.06,-1,810000,10,475200
2016-08-12,0.6,0.59,0.62,0.59,0.01,1,379000,6,229890
2016-08-15,0.61,0.68,0.7,0.61,0.09,1,862000,9,546190
2016-08-16,0.62,0.62,0.64,0.58,-0.06,-1,1509000,22,937140
2016-08-17,0.63,0.63,0.63,0.61,0.01,1,1018000,8,633700
2016-08-18,0.6,0.62,0.62,0.6,-0.01,-1,949000,10,577390
2016-08-19,0.61,0.65,0.65,0.61,0.03,1,777000,6,481660
2016-08-22,0.63,0.57,0.63,0.57,-0.08,-1,250000,5,150790
2016-08-23,0.57,0.61,0.61,0.57,0.04,1,136000,5,78700
2016-08-24,0.59,0.63,0.63,0.56,0.02,1,733000,12,430060
2016-08-25,0.58,0.63,0.63,0.55,0.0,0,1066000,23,619710
2016-08-26,0.59,0.64,0.64,0.59,0.01,1,273000,5,166930
2016-08-29,0.63,0.62,0.63,0.61,-0.02,-1,296000,6,185380
2016-08-30,0.64,0.69,0.7,0.64,0.07,1,469000,10,312250
2016-08-31,0.7,0.68,0.7,0.68,-0.01,-1,482000,5,330040
2016-09-01,0.7,0.69,0.74,0.69,0.01,1,396000,8,285910
2016-09-02,0.65,0.59,0.65,0.59,-0.1,-1,272000,6,171860
2016-09-05,0.65,0.67,0.67,0.62,0.08,1,1090000,16,702150
2016-09-06,0.63,0.67,0.67,0.63,0.0,0,903000,11,589090
2016-09-07,0.68,0.69,0.69,0.66,0.02,1,447000,3,303960
2016-09-08,0.69,0.71,0.71,0.69,0.02,1,132000,9,91560
2016-09-09,0.69,0.74,0.76,0.69,0.03,1,508000,18,371370
2016-09-10,0.7,0.67,0.72,0.65,-0.07,-1,297000,12,207740
2016-09-12,0.67,0.64,0.67,0.64,-0.03,-1,105000,3,68950
2016-09-13,0.6,0.58,0.6,0.58,-0.06,-1,80000,2,47200
2016-09-14,0.55,0.56,0.56,0.55,-0.02,-1,100000,2,55500
2016-09-19,0.61,0.63,0.66,0.61,0.07,1,442000,14,277210
2016-09-20,0.65,0.73,0.73,0.65,0.1,1,1361000,41,946590
2016-09-21,0.7,0.76,0.82,0.7,0.03,1,1139000,35,862180
2016-09-22,0.71,0.63,0.72,0.62,-0.13,-1,364000,19,243040
2016-09-23,0.66,0.72,0.73,0.66,0.09,1,486000,19,335880
2016-09-26,0.78,0.77,0.8,0.74,0.05,1,342000,16,264390
2016-09-29,0.76,0.99,0.99,0.76,0.22,1,1482000,34,1230800
2016-09-30,0.97,0.98,0.98,0.9,-0.01,-1,1377000,47,1298330
2016-10-03,1.09,1.39,1.39,1.09,0.41,1,280000,13,333350
2016-10-04,1.27,1.33,1.33,1.2,-0.06,-1,188000,13,240160
2016-10-05,1.29,1.19,1.29,1.17,-0.14,-1,95000,5,115510
2016-10-06,1.1,1.22,1.22,1.1,0.03,1,84000,4,101140
2016-10-11,0.91,0.91,0.91,0.91,-0.28,-1,21000,3,19110
2016-10-12,0.9,1.03,1.03,0.88,0.12,1,400000,13,373090
2016-10-13,0.99,0.89,0.99,0.87,-0.14,-1,226000,13,210770
2016-10-14,0.83,0.71,0.83,0.69,-0.18,-1,191000,13,141510
2016-10-17,0.66,0.66,0.66,0.66,-0.05,-1,6000,1,3960
2016-10-18,0.7,0.84,0.84,0.69,0.18,1,271000,7,194480
2016-10-19,0.84,0.79,0.84,0.79,-0.05,-1,260000,5,216000
2016-10-20,0.72,0.73,0.78,0.69,-0.06,-1,233000,15,168950
2016-10-21,0.75,0.73,0.77,0.73,0.0,0,216000,8,163300
2016-10-24,0.73,0.73,0.82,0.73,0.0,0,28000,4,21390
2016-10-25,0.66,0.73,0.73,0.66,0.0,0,21000,3,14030
2016-10-27,0.55,0.55,0.55,0.55,-0.06,-1,21000,1,11550
