date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.69,0.7,0.75,0.69,-0.01,-1,253000,12,186160
2010-03-05,0.71,0.68,0.72,0.68,-0.02,-1,60000,6,42100
2010-03-08,0.73,0.72,0.73,0.71,0.04,1,59000,3,42370
2010-03-09,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2010-03-10,0.75,0.81,0.81,0.73,0.11,1,82000,6,60120
2010-03-11,0.8,0.79,0.84,0.78,-0.02,-1,284000,12,229940
2010-03-12,0.78,0.78,0.78,0.68,-0.01,-1,184000,10,139270
2010-03-15,0.69,0.65,0.69,0.65,-0.13,-1,145000,6,96150
2010-03-16,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2010-03-17,0.71,0.7,0.71,0.7,0.07,1,42000,2,29800
2010-03-18,0.75,0.85,0.91,0.75,0.15,1,104000,7,91370
2010-03-19,0.83,0.81,0.83,0.81,-0.04,-1,20000,2,16400
2010-03-22,0.74,0.8,0.8,0.74,-0.01,-1,10000,2,7700
2010-03-23,0.91,0.91,0.91,0.91,0.11,1,3000,2,2730
2010-03-24,0.82,0.7,0.82,0.7,-0.21,-1,60000,4,47000
2010-03-25,0.7,0.71,0.73,0.7,0.01,1,50000,3,35700
2010-03-26,0.75,0.71,0.75,0.7,0.0,0,60000,5,43300
2010-03-29,0.71,0.73,0.76,0.71,0.02,1,230000,6,173400
2010-03-30,0.75,0.74,0.78,0.74,0.01,1,262000,5,199380
2010-03-31,0.83,0.79,0.83,0.79,0.05,1,193000,6,158460
2010-04-01,0.84,0.74,0.84,0.72,-0.05,-1,113000,8,85520
2010-04-02,0.73,0.71,0.73,0.71,-0.03,-1,229000,5,164480
2010-04-06,0.75,0.73,0.75,0.73,0.02,1,81000,5,59770
2010-04-07,0.74,0.71,0.74,0.69,-0.02,-1,312000,7,223320
2010-04-08,0.72,0.64,0.74,0.64,-0.07,-1,199000,9,137480
2010-04-09,0.65,0.67,0.67,0.61,0.03,1,164000,6,101340
2010-04-12,0.66,0.65,0.66,0.65,-0.02,-1,179000,5,117640
2010-04-13,0.63,0.62,0.63,0.62,-0.03,-1,10000,2,6250
2010-04-14,0.61,0.66,0.67,0.6,0.04,1,417000,11,268700
2010-04-15,0.71,0.66,0.71,0.65,0.0,0,546000,11,377230
2010-04-16,0.65,0.63,0.65,0.62,-0.03,-1,103000,6,65190
2010-04-19,0.56,0.46,0.56,0.43,-0.17,-1,175000,16,89800
2010-04-20,0.45,0.45,0.45,0.44,-0.01,-1,70000,4,31400
2010-04-21,0.45,0.46,0.5,0.45,0.01,1,100000,4,48700
2010-04-22,0.46,0.45,0.46,0.45,-0.01,-1,100000,3,45500
2010-04-23,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2010-04-26,0.47,0.43,0.47,0.43,-0.05,-1,130000,3,59400
2010-04-27,0.4,0.38,0.4,0.38,-0.05,-1,20000,2,7800
2010-04-28,0.29,0.32,0.34,0.29,-0.06,-1,100000,5,31800
2010-04-29,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2010-04-30,0.3,0.24,0.3,0.24,-0.08,-1,147000,10,39480
2010-05-03,0.19,0.18,0.19,0.18,-0.06,-1,30000,3,5600
2010-05-04,0.22,0.19,0.22,0.19,0.01,1,80000,2,16700
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.13,0.11,0.13,0.11,-0.08,-1,20000,2,2400
2010-05-07,0.06,0.05,0.06,0.05,-0.06,-1,418000,9,21500
2010-05-10,0.06,0.06,0.06,0.06,0.01,1,198000,3,11880
2010-05-11,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2010-05-12,0.09,0.08,0.09,0.08,-0.01,-1,40000,2,3400
2010-05-13,0.08,0.07,0.08,0.07,-0.01,-1,320000,7,25100
2010-05-14,0.06,0.06,0.06,0.06,-0.01,-1,288000,3,17280
2010-05-17,0.04,0.04,0.04,0.04,-0.02,-1,90000,2,3600
2010-05-18,0.02,0.02,0.03,0.02,-0.02,-1,250000,13,5500
2010-05-19,0.01,0.02,0.02,0.01,0.0,0,461000,26,9010
2010-05-20,0.01,0.02,0.02,0.01,0.0,0,71000,2,1200
2010-05-21,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-28,0.03,0.07,0.07,0.03,0.06,1,365000,13,16790
2010-05-31,0.08,0.02,0.08,0.02,-0.05,-1,136000,4,8560
2010-06-01,0.01,0.01,0.02,0.01,-0.01,-1,136000,6,1730
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.03,0.01,0.0,0,102000,4,1220
2010-06-04,0.03,0.03,0.03,0.03,0.02,1,4000,1,120
2010-06-07,0.01,0.01,0.01,0.01,-0.02,-1,59000,2,590
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
2010-06-09,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,-0.01,-1,13000,4,130
2010-06-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2010-06-23,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-25,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.3,0.01,0.0,0,35000,5,1890
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
