date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-04,0.78,0.78,0.78,0.78,0.0,0,5000,3,3900
2010-06-07,0.8,0.79,0.8,0.79,0.01,1,103000,5,81690
2010-06-08,0.7,0.78,0.78,0.7,-0.01,-1,7000,3,5140
2010-06-09,0.6,0.7,0.7,0.5,-0.08,-1,103000,5,57200
2010-06-10,0.69,0.69,0.69,0.69,-0.01,-1,11000,2,7590
2010-06-11,0.78,0.78,0.78,0.78,0.09,1,3000,2,2340
2010-06-14,0.51,0.51,0.51,0.51,-0.27,-1,1000,1,510
2010-06-15,0.78,0.78,0.78,0.78,0.27,1,5000,2,3900
2010-06-17,0.8,0.78,0.8,0.78,0.0,0,11000,4,8680
2010-06-18,0.79,0.79,0.79,0.79,0.01,1,4000,2,3160
2010-06-21,0.78,0.79,0.79,0.78,0.0,0,54000,3,42260
2010-06-22,0.79,0.79,0.85,0.79,0.0,0,191000,12,153200
2010-06-23,0.79,0.85,0.85,0.79,0.06,1,145000,16,118290
2010-06-24,0.93,0.8,0.93,0.77,-0.05,-1,80000,8,65280
2010-06-25,0.7,0.73,0.85,0.7,-0.07,-1,185000,19,134650
2010-06-28,1.2,0.98,1.2,0.98,0.25,1,3000,2,3160
2010-06-29,0.8,0.63,0.8,0.63,-0.35,-1,32000,4,25260
2010-06-30,1.1,0.8,1.1,0.8,0.17,1,6000,3,5100
2010-07-01,0.9,0.8,0.9,0.8,0.0,0,16000,4,12900
2010-07-02,0.8,0.8,0.8,0.8,0.0,0,5000,3,4000
2010-07-05,0.78,0.78,0.78,0.78,-0.02,-1,6000,4,4680
2010-07-06,0.85,0.99,1.05,0.82,0.21,1,210000,12,175060
2010-07-07,1.1,0.9,1.19,0.85,-0.09,-1,91000,10,90300
2010-07-08,1.0,0.88,1.0,0.8,-0.02,-1,331000,13,270970
2010-07-09,0.95,0.89,0.95,0.86,0.01,1,109000,5,94190
2010-07-12,0.52,0.88,0.88,0.52,-0.01,-1,47000,4,37420
2010-07-13,0.82,0.7,0.82,0.7,-0.18,-1,15000,3,10900
2010-07-14,0.7,0.75,0.75,0.7,0.05,1,14000,3,10200
2010-07-15,0.69,0.76,0.76,0.67,0.01,1,571000,14,397890
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.69,0.69,0.69,0.69,-0.07,-1,4000,1,2760
2010-07-20,0.59,0.63,0.63,0.56,-0.06,-1,425000,14,252860
2010-07-21,0.55,0.57,0.57,0.51,-0.06,-1,1489000,32,802850
2010-07-22,0.53,0.53,0.54,0.53,-0.04,-1,580000,13,310700
2010-07-23,0.55,0.51,0.55,0.51,-0.02,-1,843000,21,439120
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.52,0.52,0.52,0.52,0.01,1,250000,7,130000
2010-07-28,0.54,0.57,0.57,0.54,0.05,1,216000,5,121140
2010-07-29,0.65,0.85,0.85,0.65,0.28,1,151000,8,109040
2010-07-30,0.84,0.83,0.84,0.83,-0.02,-1,53000,2,44490
2010-08-02,0.72,0.89,0.89,0.72,0.06,1,135000,6,100250
2010-08-03,0.82,0.82,0.82,0.82,-0.07,-1,3000,1,2460
2010-08-04,0.85,0.86,0.86,0.85,0.04,1,56000,2,48060
2010-08-05,0.68,0.68,0.68,0.68,-0.18,-1,29000,1,19720
2010-08-06,0.62,0.6,0.62,0.55,-0.08,-1,710000,11,422800
2010-08-09,0.52,0.49,0.52,0.49,-0.11,-1,520000,11,260200
2010-08-10,0.52,0.45,0.53,0.45,-0.04,-1,601000,9,305850
2010-08-11,0.38,0.39,0.39,0.38,-0.06,-1,149000,3,57120
2010-08-12,0.26,0.37,0.37,0.26,-0.02,-1,21000,2,6560
2010-08-13,0.34,0.34,0.34,0.34,-0.03,-1,15000,1,5100
2010-08-16,0.44,0.44,0.44,0.44,0.1,1,80000,1,35200
2010-08-17,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.3,0.3,0.3,0.3,-0.13,-1,40000,2,12000
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.21,0.19,0.21,0.19,-0.11,-1,75000,3,14550
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.21,0.21,0.21,0.21,0.02,1,75000,1,15750
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.06,0.06,0.06,0.06,-0.15,-1,80000,3,4800
2010-09-14,0.07,0.07,0.07,0.07,0.01,1,31000,1,2170
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.04,0.04,0.04,0.04,-0.03,-1,100000,2,4000
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
