date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.47,0.47,0.48,0.47,-0.02,-1,180000,9,85000
2014-06-05,0.5,0.49,0.5,0.47,0.02,1,108000,4,52780
2014-06-06,0.5,0.56,0.58,0.5,0.07,1,1517000,29,847230
2014-06-09,0.56,0.55,0.59,0.53,-0.01,-1,779000,14,429100
2014-06-10,0.55,0.5,0.56,0.49,-0.05,-1,974000,17,511640
2014-06-11,0.55,0.53,0.59,0.53,0.03,1,904000,16,496740
2014-06-12,0.52,0.56,0.6,0.52,0.03,1,2013000,29,1135880
2014-06-13,0.58,0.56,0.58,0.52,0.0,0,881000,13,486510
2014-06-16,0.56,0.6,0.63,0.56,0.04,1,1108000,28,658030
2014-06-17,0.7,0.57,0.7,0.57,-0.03,-1,772000,25,486030
2014-06-18,0.63,0.51,0.63,0.51,-0.06,-1,972000,21,529300
2014-06-19,0.51,0.51,0.52,0.51,0.0,0,661000,11,337180
2014-06-20,0.49,0.47,0.49,0.47,-0.04,-1,329000,5,160770
2014-06-23,0.36,0.22,0.36,0.22,-0.25,-1,330000,11,100900
2014-06-24,0.18,0.21,0.23,0.18,-0.01,-1,728000,15,149490
2014-06-25,0.19,0.19,0.19,0.19,-0.02,-1,160000,5,30400
2014-06-26,0.21,0.23,0.23,0.21,0.04,1,434000,5,99800
2014-06-27,0.22,0.26,0.26,0.22,0.03,1,923000,10,213190
2014-06-30,0.27,0.28,0.28,0.23,0.02,1,206000,13,52440
2014-07-01,0.32,0.29,0.33,0.29,0.01,1,120000,6,38000
2014-07-02,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2014-07-03,0.25,0.23,0.25,0.23,-0.09,-1,1313000,14,327300
2014-07-04,0.24,0.22,0.24,0.2,-0.01,-1,80000,5,17340
2014-07-08,0.19,0.19,0.19,0.19,-0.01,-1,39000,1,7410
2014-07-09,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2014-07-10,0.27,0.32,0.32,0.27,0.11,1,102000,3,31490
2014-07-11,0.27,0.24,0.27,0.24,-0.08,-1,119000,3,31830
2014-07-14,0.22,0.3,0.3,0.22,0.06,1,85000,2,19500
2014-07-16,0.28,0.26,0.28,0.25,0.0,0,923000,13,252350
2014-07-17,0.33,0.33,0.35,0.31,0.07,1,1546000,23,502000
2014-07-18,0.32,0.31,0.33,0.29,-0.02,-1,500000,15,153680
2014-07-21,0.35,0.31,0.36,0.3,0.0,0,960000,21,312450
2014-07-22,0.3,0.3,0.3,0.29,-0.01,-1,270000,6,78850
2014-07-24,0.36,0.41,0.41,0.36,0.11,1,41000,3,16760
2014-07-25,0.4,0.37,0.4,0.37,-0.04,-1,397000,11,154110
2014-07-28,0.39,0.33,0.39,0.31,-0.04,-1,898000,11,313860
2014-07-29,0.36,0.3,0.36,0.26,-0.03,-1,482000,14,141710
2014-07-30,0.29,0.3,0.32,0.29,0.0,0,389000,4,117960
2014-07-31,0.32,0.31,0.33,0.27,0.01,1,1469000,35,442230
2014-08-01,0.32,0.57,0.67,0.32,0.26,1,1772000,34,771850
2014-08-04,0.6,0.72,0.94,0.6,0.15,1,1889000,86,1538150
2014-08-05,0.81,0.74,0.91,0.74,0.02,1,937000,23,725020
2014-08-06,0.82,0.75,0.85,0.62,0.01,1,2464000,50,1754360
2014-08-07,0.74,0.64,0.74,0.64,-0.11,-1,448000,13,304590
2014-08-08,0.65,0.79,0.88,0.6,0.15,1,2101000,41,1537190
2014-08-11,0.81,0.79,0.82,0.77,0.0,0,386000,11,302820
2014-08-12,0.78,0.6,0.78,0.57,-0.19,-1,1219000,22,858960
2014-08-13,0.77,0.68,0.81,0.68,0.08,1,2560000,39,1894780
2014-08-14,0.77,0.71,1.04,0.69,0.03,1,1993000,62,1650330
2014-08-29,0.6,0.54,0.65,0.52,-0.17,-1,1613000,32,945080
2014-09-01,0.49,0.49,0.49,0.31,-0.05,-1,1678000,24,635910
2014-09-02,0.52,0.53,0.77,0.52,0.04,1,2086000,18,1290830
2014-09-03,0.61,0.41,0.63,0.41,-0.12,-1,1470000,16,751700
2014-09-04,0.45,0.36,0.55,0.35,-0.05,-1,965000,15,444700
2014-09-05,0.52,0.44,0.56,0.36,0.08,1,851000,12,445470
2014-09-09,0.42,0.33,0.42,0.3,-0.11,-1,884000,27,315670
2014-09-10,0.52,0.42,0.52,0.32,0.09,1,1172000,26,455570
2014-09-11,0.6,0.45,0.6,0.32,0.03,1,1208000,17,477930
2014-09-12,0.27,0.11,0.27,0.1,-0.34,-1,857000,13,142400
