date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.32,0.34,0.35,0.32,0.04,1,61000,8,20590
2016-09-22,0.34,0.33,0.34,0.33,-0.01,-1,29000,3,9760
2016-09-29,0.36,0.36,0.36,0.36,0.0,0,12000,2,4320
2016-09-30,0.35,0.35,0.35,0.35,-0.01,-1,102000,2,35700
2016-10-03,0.36,0.35,0.36,0.35,0.0,0,155000,4,55450
2016-10-04,0.35,0.35,0.35,0.35,0.0,0,10000,2,3500
2016-10-06,0.32,0.32,0.32,0.32,0.0,0,200000,1,64000
2016-10-07,0.3,0.3,0.3,0.3,-0.02,-1,200000,2,60000
2016-10-13,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2016-10-14,0.23,0.23,0.23,0.23,-0.02,-1,53000,2,12190
2016-10-17,0.23,0.24,0.24,0.23,0.01,1,65000,6,14970
2016-10-19,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-10-20,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-10-21,0.2,0.2,0.2,0.2,-0.01,-1,17000,2,3400
2016-10-24,0.23,0.23,0.23,0.23,0.03,1,300000,1,69000
2016-10-25,0.22,0.22,0.22,0.22,-0.01,-1,300000,2,66000
2016-10-27,0.2,0.2,0.2,0.2,-0.02,-1,72000,1,14400
2016-10-31,0.15,0.14,0.15,0.14,-0.04,-1,303000,5,44420
2016-11-01,0.13,0.13,0.13,0.13,-0.01,-1,312000,5,40560
2016-11-02,0.1,0.09,0.1,0.09,-0.04,-1,300000,3,28000
2016-11-07,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-11-08,0.08,0.09,0.09,0.07,0.0,0,688000,7,52180
2016-11-09,0.06,0.05,0.06,0.05,-0.04,-1,300000,3,16000
2016-11-10,0.05,0.07,0.07,0.05,0.02,1,300000,5,17010
2016-11-11,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-11-15,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2016-11-16,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2016-11-18,0.05,0.05,0.05,0.05,0.0,0,350000,5,17500
2016-11-21,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2016-11-22,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2016-11-23,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2016-11-29,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-11-30,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2016-12-02,0.04,0.03,0.04,0.03,-0.02,-1,1290000,6,39200
2016-12-12,0.02,0.02,0.02,0.02,-0.01,-1,400000,1,8000
2016-12-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
