date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.28,0.28,0.28,0.28,0.02,1,25000,1,7000
2013-12-18,0.28,0.28,0.28,0.28,0.0,0,25000,1,7000
2013-12-20,0.24,0.29,0.29,0.24,0.03,1,120000,3,31300
2013-12-24,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2013-12-25,0.33,0.3,0.34,0.3,0.03,1,511000,12,167020
2013-12-26,0.3,0.28,0.3,0.28,-0.02,-1,240000,4,69600
2013-12-27,0.28,0.26,0.28,0.26,-0.02,-1,254000,6,68450
2013-12-30,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2013-12-31,0.22,0.2,0.22,0.2,-0.02,-1,6000,2,1220
2014-01-02,0.2,0.2,0.2,0.2,0.0,0,3000,1,600
2014-01-03,0.2,0.16,0.2,0.15,-0.04,-1,9000,3,1470
2014-01-06,0.13,0.11,0.13,0.11,-0.05,-1,160000,4,19100
2014-01-07,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-01-08,0.12,0.11,0.12,0.11,-0.01,-1,170000,3,19600
2014-01-09,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2014-01-10,0.11,0.09,0.11,0.09,-0.02,-1,111000,4,11300
2014-01-13,0.09,0.15,0.16,0.09,0.06,1,4083000,65,540650
2014-01-14,0.15,0.13,0.21,0.1,-0.02,-1,2792000,55,322590
2014-01-15,0.1,0.1,0.1,0.1,-0.03,-1,714000,11,71400
2014-01-16,0.11,0.11,0.11,0.11,0.01,1,234000,2,25740
2014-01-17,0.09,0.08,0.09,0.08,-0.03,-1,100000,2,8500
2014-01-20,0.08,0.08,0.08,0.08,0.0,0,475000,6,38000
2014-01-21,0.08,0.08,0.09,0.08,0.0,0,276000,5,23580
2014-01-22,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-01-23,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2014-01-24,0.1,0.1,0.1,0.1,0.02,1,125000,3,12500
2014-01-27,0.08,0.08,0.08,0.08,-0.02,-1,100000,2,8000
2014-02-14,0.09,0.1,0.1,0.09,0.04,1,305000,4,30450
2014-02-17,0.09,0.09,0.09,0.08,-0.01,-1,40000,3,3400
2014-02-18,0.1,0.1,0.1,0.09,0.01,1,100000,6,9400
2014-02-20,0.12,0.12,0.12,0.12,0.02,1,45000,3,5400
2014-02-25,0.06,0.06,0.06,0.06,-0.03,-1,286000,5,17160
2014-03-04,0.07,0.06,0.07,0.06,0.0,0,178000,6,11900
2014-03-05,0.08,0.08,0.08,0.08,0.02,1,25000,1,2000
2014-03-18,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
