date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.05,1.13,1.18,1.04,0.02,1,1037000,38,1165420
2016-06-29,1.15,1.16,1.18,1.12,0.03,1,688000,32,791440
2016-06-30,1.15,1.13,1.15,1.13,-0.03,-1,99000,7,113110
2016-07-01,1.04,1.05,1.05,1.04,-0.08,-1,57000,5,59440
2016-07-04,1.05,1.01,1.05,1.0,-0.04,-1,173000,5,174850
2016-07-05,1.13,1.22,1.25,1.13,0.21,1,1139000,34,1342340
2016-07-06,1.14,1.15,1.19,1.12,-0.07,-1,460000,40,527920
2016-07-07,1.25,1.19,1.41,1.19,0.04,1,974000,38,1282170
2016-07-11,1.27,1.31,1.35,1.27,0.12,1,734000,36,967830
2016-07-12,1.28,1.37,1.4,1.26,0.06,1,841000,31,1123930
2016-07-13,1.37,1.45,1.47,1.36,0.08,1,1725000,74,2445230
2016-07-14,1.42,1.42,1.43,1.39,-0.03,-1,1674000,61,2366650
2016-07-15,1.51,1.6,1.62,1.49,0.18,1,1545000,76,2398590
2016-07-18,1.63,1.58,1.72,1.55,-0.02,-1,894000,45,1464190
2016-07-19,1.53,1.45,1.53,1.43,-0.13,-1,188000,8,282690
2016-07-20,1.38,1.43,1.46,1.38,-0.02,-1,235000,13,335260
2016-07-21,1.45,1.36,1.45,1.35,-0.07,-1,111000,10,154990
2016-07-22,1.42,1.26,1.42,1.21,-0.1,-1,196000,7,249600
2016-07-25,1.21,1.15,1.21,1.14,-0.11,-1,56000,4,66400
2016-07-26,1.26,1.37,1.42,1.26,0.22,1,542000,24,747090
2016-07-27,1.31,1.33,1.36,1.3,-0.04,-1,570000,31,762570
2016-07-28,1.33,1.44,1.48,1.33,0.11,1,994000,50,1426890
2016-07-29,1.41,1.4,1.45,1.35,-0.04,-1,624000,40,869490
2016-08-01,1.33,1.41,1.46,1.33,0.01,1,351000,17,497640
2016-08-02,1.35,1.37,1.44,1.35,-0.04,-1,408000,18,576590
2016-08-03,1.29,1.28,1.36,1.26,-0.09,-1,429000,19,557430
2016-08-04,1.24,1.17,1.29,1.15,-0.11,-1,337000,8,395940
2016-08-05,1.05,1.01,1.11,1.01,-0.16,-1,109000,8,112550
2016-08-08,1.01,1.02,1.02,1.0,0.01,1,220000,4,222200
2016-08-09,1.08,1.08,1.18,1.08,0.06,1,570000,23,644600
2016-08-10,1.01,0.89,1.01,0.87,-0.19,-1,591000,33,549590
2016-08-11,0.86,0.91,0.94,0.85,0.02,1,667000,15,605390
2016-08-12,0.93,0.89,0.97,0.89,-0.02,-1,856000,17,782260
2016-08-15,0.96,1.34,1.36,0.96,0.45,1,2082000,52,2369390
2016-08-16,1.49,1.67,1.73,1.46,0.33,1,1931000,75,3088730
2016-08-17,1.59,1.42,1.79,1.42,-0.25,-1,772000,30,1281220
2016-08-18,1.43,1.46,1.52,1.43,0.04,1,150000,11,220720
2016-08-19,1.55,1.42,1.59,1.37,-0.04,-1,463000,17,696050
2016-08-22,1.34,1.31,1.34,1.29,-0.11,-1,90000,3,119000
2016-08-23,1.34,1.33,1.34,1.32,0.02,1,505000,9,673400
2016-08-24,1.32,1.3,1.32,1.28,-0.03,-1,727000,10,947300
2016-08-25,1.17,1.19,1.19,1.16,-0.11,-1,197000,10,230870
2016-08-26,1.2,1.2,1.21,1.17,0.01,1,167000,8,199340
2016-08-29,1.2,1.17,1.2,1.17,-0.03,-1,115000,3,137650
2016-08-30,1.21,1.27,1.39,1.21,0.1,1,699000,18,911900
2016-08-31,1.34,1.25,1.34,1.23,-0.02,-1,639000,36,811710
2016-09-01,1.31,1.29,1.31,1.29,0.04,1,16000,3,20860
2016-09-02,1.2,1.21,1.21,1.18,-0.08,-1,43000,3,51490
2016-09-05,1.17,1.24,1.25,1.17,0.03,1,63000,3,74670
2016-09-07,1.39,1.44,1.5,1.39,0.18,1,92000,9,134650
2016-09-08,1.43,1.35,1.43,1.35,-0.09,-1,167000,8,229990
2016-09-09,1.24,1.21,1.24,1.21,-0.14,-1,137000,5,166220
2016-09-10,1.09,1.11,1.11,1.09,-0.1,-1,100000,4,110200
2016-09-12,1.13,1.13,1.18,1.13,0.02,1,215000,5,247400
2016-09-13,1.17,1.09,1.17,1.07,-0.04,-1,370000,12,413650
2016-09-14,1.09,1.08,1.09,1.07,-0.01,-1,200000,6,216100
2016-09-19,1.1,1.1,1.1,1.1,0.02,1,25000,2,27500
2016-09-20,1.11,1.11,1.11,1.11,0.01,1,25000,2,27750
2016-09-21,1.13,1.1,1.22,1.1,-0.01,-1,243000,14,281750
2016-09-22,1.14,1.12,1.18,1.12,0.02,1,128000,9,146960
2016-09-23,1.07,1.06,1.08,1.05,-0.06,-1,93000,10,99180
2016-09-26,1.0,0.96,1.0,0.96,-0.1,-1,15000,2,14600
2016-09-29,0.91,0.84,0.97,0.84,-0.12,-1,38000,6,33610
2016-09-30,0.8,0.8,0.82,0.8,-0.04,-1,18000,4,14550
2016-10-03,0.79,0.81,0.81,0.79,0.01,1,75000,4,60000
2016-10-04,0.81,0.86,0.86,0.81,0.05,1,123000,7,103170
2016-10-05,0.83,0.83,0.83,0.83,-0.03,-1,47000,2,39010
2016-10-07,0.77,0.77,0.77,0.77,-0.06,-1,30000,2,23100
2016-10-11,0.61,0.63,0.63,0.61,-0.14,-1,35000,2,21950
2016-10-12,0.57,0.57,0.57,0.57,-0.06,-1,5000,1,2850
2016-10-13,0.65,0.66,0.67,0.65,0.09,1,60000,4,39600
2016-10-14,0.58,0.53,0.58,0.53,-0.13,-1,60000,2,32550
2016-10-17,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2016-10-18,0.53,0.57,0.57,0.53,0.06,1,30000,2,16500
2016-10-19,0.61,0.64,0.64,0.61,0.07,1,60000,4,37050
2016-10-20,0.58,0.57,0.58,0.57,-0.07,-1,30000,2,17300
2016-10-21,0.61,0.61,0.61,0.61,0.04,1,50000,4,30500
2016-10-25,0.45,0.45,0.45,0.45,-0.03,-1,40000,1,18000
2016-10-27,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2016-10-28,0.38,0.38,0.38,0.38,0.0,0,10000,10,3800
2016-10-31,0.21,0.21,0.21,0.21,-0.17,-1,10000,1,2100
2016-11-01,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2016-11-04,0.09,0.11,0.11,0.09,0.03,1,70000,3,7100
2016-11-07,0.06,0.06,0.06,0.06,-0.05,-1,2000,1,120
2016-11-08,0.03,0.03,0.03,0.03,-0.03,-1,36000,2,1080
2016-11-09,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-11-10,0.03,0.03,0.03,0.03,0.0,0,130000,3,3900
