date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,1.0,1.0,1.0,0.95,-0.01,-1,330000,6,325700
2014-07-02,1.01,0.88,1.01,0.83,-0.12,-1,1284000,7,1088620
2014-07-03,0.88,0.86,0.9,0.85,-0.02,-1,1374000,20,1215540
2014-07-04,0.9,0.85,0.9,0.85,-0.01,-1,265000,11,235400
2014-07-07,0.69,0.67,0.69,0.67,-0.18,-1,122000,3,83180
2014-07-08,0.7,0.7,0.7,0.7,0.03,1,72000,1,50400
2014-07-10,0.74,0.74,0.75,0.74,0.03,1,120000,3,89800
2014-07-11,0.86,0.83,0.89,0.8,0.09,1,900000,27,761540
2014-07-14,0.91,1.0,1.0,0.84,0.17,1,2067000,72,1911230
2014-07-15,1.19,1.58,1.58,1.14,0.58,1,2886000,66,3833820
2014-07-16,1.67,1.84,1.9,1.53,0.26,1,1377000,65,2299770
2014-07-17,1.79,1.45,1.79,1.4,-0.39,-1,473000,30,780630
2014-07-18,1.28,1.38,1.47,1.19,-0.07,-1,407000,25,542830
2014-07-21,1.42,1.39,1.42,1.29,0.01,1,645000,28,882450
2014-07-22,1.38,1.67,1.74,1.38,0.28,1,749000,28,1182280
2014-07-24,1.63,1.62,1.68,1.55,-0.05,-1,234000,15,368430
2014-07-25,1.45,1.33,1.48,1.33,-0.29,-1,68000,7,96540
2014-07-28,1.24,1.22,1.36,1.22,-0.11,-1,127000,11,160800
2014-07-29,1.34,1.3,1.38,1.12,0.08,1,696000,61,908180
2014-07-30,1.32,1.37,1.37,1.25,0.07,1,726000,38,954670
2014-07-31,1.41,1.38,1.44,1.35,0.01,1,436000,17,611070
2014-08-04,1.07,1.07,1.07,1.07,-0.14,-1,2000,1,2140
2014-08-06,1.23,1.23,1.23,1.23,0.09,1,20000,1,24600
2014-08-07,0.59,0.69,0.69,0.59,-0.54,-1,35000,3,21750
2014-08-08,0.71,0.66,0.71,0.5,-0.03,-1,35000,4,22600
2014-08-11,0.6,0.63,0.63,0.6,-0.03,-1,23000,2,14400
2014-08-13,0.65,0.65,0.65,0.65,0.08,1,2000,1,1300
2014-08-14,0.72,0.72,0.72,0.72,0.07,1,1000,1,720
2014-08-20,0.53,0.53,0.53,0.53,0.04,1,5000,1,2650
2014-08-25,0.59,0.59,0.59,0.59,0.11,1,1000,1,590
2014-08-26,0.63,0.63,0.63,0.63,0.04,1,1000,1,630
2014-08-27,0.63,0.86,0.86,0.6,0.23,1,161000,17,101560
2014-08-28,0.93,0.87,0.93,0.87,0.01,1,160000,3,146000
2014-09-04,0.46,0.42,0.46,0.42,-0.05,-1,10000,2,4400
2014-09-09,0.18,0.18,0.18,0.18,-0.19,-1,10000,1,1800
2014-09-12,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2014-09-15,0.08,0.08,0.08,0.08,-0.04,-1,20000,2,1600
