date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.71,0.7,0.8,0.7,0.0,0,1752000,67,1281250
2015-08-20,0.62,0.52,0.68,0.51,-0.18,-1,1470000,89,887270
2015-08-21,0.4,0.39,0.46,0.35,-0.13,-1,1778000,62,695160
2015-08-24,0.31,0.19,0.31,0.15,-0.2,-1,2253000,79,508210
2015-08-25,0.3,0.29,0.31,0.25,0.1,1,870000,33,243100
2015-08-26,0.28,0.33,0.33,0.28,0.04,1,430000,19,132100
2015-08-27,0.37,0.4,0.4,0.37,0.07,1,360000,14,141000
2015-08-28,0.43,0.41,0.43,0.41,0.01,1,105000,11,43750
2015-09-01,0.32,0.3,0.34,0.3,-0.1,-1,947000,20,302340
2015-09-02,0.3,0.35,0.36,0.3,0.05,1,441000,36,148170
2015-09-03,0.37,0.33,0.39,0.33,-0.02,-1,267000,22,98630
2015-09-04,0.34,0.31,0.34,0.31,-0.02,-1,115000,5,36700
2015-09-07,0.27,0.26,0.27,0.26,-0.05,-1,37000,4,9920
2015-09-08,0.29,0.32,0.32,0.29,0.06,1,660000,28,196200
2015-09-09,0.35,0.39,0.4,0.34,0.07,1,611000,26,213650
2015-09-10,0.4,0.37,0.4,0.37,-0.02,-1,61000,7,23590
2015-09-11,0.38,0.34,0.38,0.34,-0.03,-1,120000,4,42000
2015-09-14,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-09-15,0.31,0.31,0.31,0.28,0.0,0,45000,5,13600
2015-09-17,0.32,0.28,0.32,0.28,-0.02,-1,358000,3,110200
2015-09-18,0.24,0.24,0.24,0.24,-0.04,-1,59000,3,14160
2015-09-22,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2015-09-25,0.09,0.09,0.09,0.09,-0.01,-1,38000,1,3420
2015-10-08,0.02,0.02,0.02,0.02,-0.07,-1,3000,1,60
