date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.77,0.74,0.77,0.74,-0.04,-1,304000,12,230240
2016-12-13,0.69,0.69,0.7,0.69,-0.05,-1,95000,3,65600
2016-12-14,0.69,0.7,0.7,0.69,0.01,1,105000,2,72950
2016-12-15,0.7,0.69,0.71,0.69,-0.01,-1,50000,3,35350
2016-12-16,0.7,0.74,0.74,0.7,0.05,1,159000,7,117010
2016-12-19,0.79,0.76,0.8,0.76,0.02,1,320000,13,250140
2016-12-20,0.79,0.77,0.79,0.77,0.01,1,63000,5,49030
2016-12-21,0.74,0.73,0.74,0.73,-0.04,-1,34000,3,25020
2016-12-22,0.72,0.73,0.74,0.72,0.0,0,26000,5,19050
2016-12-23,0.77,0.76,0.77,0.76,0.03,1,25000,3,19230
2016-12-26,0.7,0.7,0.7,0.7,-0.06,-1,30000,2,21000
2016-12-27,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2016-12-28,0.68,0.67,0.68,0.67,-0.03,-1,40000,3,27000
2016-12-29,0.66,0.67,0.68,0.66,0.0,0,166000,8,110930
2016-12-30,0.68,0.68,0.68,0.68,0.01,1,135000,3,91800
2017-01-03,0.65,0.65,0.65,0.65,-0.03,-1,7000,2,4550
2017-01-05,0.67,0.68,0.7,0.67,0.03,1,125000,6,85350
2017-01-06,0.7,0.66,0.7,0.65,-0.02,-1,137000,4,95400
2017-01-09,0.65,0.65,0.65,0.65,-0.01,-1,55000,4,35750
2017-01-10,0.64,0.65,0.66,0.64,0.0,0,56000,3,35960
2017-01-11,0.66,0.65,0.66,0.65,0.0,0,132000,9,85920
2017-01-12,0.65,0.62,0.65,0.62,-0.03,-1,51000,5,32720
2017-01-13,0.59,0.57,0.59,0.57,-0.05,-1,121000,3,71370
2017-01-17,0.7,0.67,0.7,0.66,0.1,1,159000,12,108090
2017-01-18,0.65,0.65,0.66,0.65,-0.02,-1,132000,4,86300
2017-01-19,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-01-20,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2017-01-23,0.62,0.62,0.62,0.62,-0.02,-1,72000,2,44640
2017-01-24,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2017-02-02,0.67,0.65,0.68,0.65,0.02,1,371000,16,249830
2017-02-03,0.66,0.66,0.67,0.66,0.01,1,70000,6,46220
2017-02-06,0.66,0.66,0.67,0.66,0.0,0,113000,7,74790
2017-02-07,0.68,0.7,0.75,0.68,0.04,1,419000,21,306300
2017-02-08,0.69,0.67,0.7,0.67,-0.03,-1,103000,8,70030
2017-02-09,0.67,0.67,0.68,0.66,0.0,0,179000,9,118910
2017-02-10,0.68,0.68,0.74,0.68,0.01,1,349000,14,241240
2017-02-13,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2017-02-14,0.68,0.64,0.68,0.64,-0.04,-1,203000,7,132840
2017-02-15,0.65,0.65,0.65,0.65,0.01,1,165000,5,107250
2017-02-16,0.66,0.68,0.68,0.65,0.03,1,376000,11,248110
2017-02-17,0.67,0.66,0.69,0.65,-0.02,-1,496000,25,331690
2017-02-18,0.66,0.65,0.66,0.65,-0.01,-1,207000,8,135960
2017-02-20,0.61,0.57,0.61,0.57,-0.08,-1,424000,9,245140
2017-02-21,0.59,0.59,0.59,0.58,0.02,1,154000,6,90360
2017-02-22,0.6,0.63,0.65,0.6,0.04,1,354000,13,216290
2017-02-23,0.64,0.63,0.68,0.63,0.0,0,324000,16,209770
2017-02-24,0.63,0.62,0.63,0.62,-0.01,-1,6000,2,3740
2017-03-02,0.68,0.71,0.76,0.68,0.08,1,832000,21,597110
2017-03-03,0.71,0.69,0.71,0.67,-0.02,-1,783000,38,538460
2017-03-06,0.79,0.91,0.94,0.79,0.22,1,1804000,52,1541600
2017-03-07,0.84,0.85,0.9,0.8,-0.06,-1,963000,34,819440
2017-03-08,0.95,0.95,0.99,0.94,0.1,1,857000,11,841290
2017-03-09,1.08,1.05,1.08,1.05,0.1,1,18000,3,19350
2017-03-14,1.08,1.08,1.08,1.08,0.02,1,50000,1,54000
2017-03-16,1.14,1.22,1.23,1.14,0.16,1,61000,3,70430
2017-03-17,1.16,1.31,1.34,1.16,0.09,1,86000,6,105660
2017-03-20,1.66,1.63,1.77,1.62,0.32,1,215000,13,357450
2017-03-21,1.64,1.81,1.81,1.63,0.18,1,265000,6,444100
2017-03-23,1.98,2.13,2.13,1.97,0.34,1,120000,7,244800
2017-03-24,2.09,2.1,2.1,2.09,-0.03,-1,50000,2,104700
2017-04-12,1.89,1.92,1.92,1.89,0.06,1,11000,2,21090
2017-04-19,1.75,1.75,1.75,1.75,0.0,0,1000,1,1750
2017-04-21,1.67,1.67,1.67,1.67,0.05,1,10000,1,16700
2017-04-24,1.27,1.33,1.33,1.27,-0.34,-1,11000,2,14030
2017-04-26,1.58,1.58,1.58,1.58,0.09,1,10000,1,15800
2017-05-03,1.53,1.53,1.53,1.53,-0.04,-1,10000,1,15300
