date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.28,1.17,1.28,1.17,-0.09,-1,94000,12,115260
2014-07-11,1.17,1.01,1.17,0.84,-0.16,-1,652000,25,654560
2014-07-14,1.04,1.0,1.09,0.99,-0.01,-1,248000,10,248290
2014-07-15,1.03,0.99,1.03,0.99,-0.01,-1,268000,9,266900
2014-07-16,0.99,0.92,0.99,0.88,-0.07,-1,242000,13,228040
2014-07-17,0.88,0.85,0.89,0.85,-0.07,-1,435000,12,377010
2014-07-18,0.86,0.86,0.91,0.82,0.01,1,313000,12,266040
2014-07-21,0.96,1.07,1.1,0.96,0.21,1,1709000,59,1766240
2014-07-22,1.06,1.0,1.06,0.88,-0.07,-1,2170000,66,2087450
2014-07-24,0.89,0.85,0.9,0.85,-0.15,-1,1614000,38,1420100
2014-07-25,0.81,0.69,0.81,0.67,-0.16,-1,856000,29,639930
2014-07-28,0.6,0.58,0.65,0.54,-0.11,-1,1364000,32,768350
2014-07-29,0.58,0.55,0.63,0.55,-0.03,-1,779000,19,457500
2014-07-30,0.57,0.54,0.57,0.54,-0.01,-1,129000,5,70250
2014-07-31,0.54,0.6,0.61,0.54,0.06,1,632000,27,365360
2014-08-01,0.54,0.58,0.58,0.52,-0.02,-1,1359000,33,745730
2014-08-04,0.6,0.69,0.73,0.6,0.11,1,1589000,52,1036440
2014-08-05,0.69,0.54,0.69,0.53,-0.15,-1,1509000,49,912820
2014-08-06,0.54,0.51,0.54,0.45,-0.03,-1,463000,11,232860
2014-08-07,0.58,0.52,0.58,0.52,0.01,1,122000,5,70080
2014-08-08,0.51,0.46,0.51,0.46,-0.06,-1,40000,5,19340
2014-08-11,0.53,0.61,0.63,0.53,0.15,1,605000,22,370420
2014-08-12,0.63,0.63,0.63,0.6,0.02,1,671000,20,413630
2014-08-13,0.6,0.61,0.61,0.6,-0.02,-1,133000,5,80570
2014-08-14,0.62,0.58,0.67,0.58,-0.03,-1,384000,10,246590
2014-08-15,0.55,0.57,0.59,0.54,-0.01,-1,284000,8,157640
2014-08-18,0.57,0.53,0.58,0.52,-0.04,-1,587000,18,324570
2014-08-19,0.65,0.67,0.78,0.63,0.14,1,1785000,59,1184480
2014-08-20,0.72,0.73,0.88,0.72,0.06,1,1565000,44,1212600
2014-08-21,0.73,0.77,0.8,0.73,0.04,1,396000,16,302420
2014-08-22,0.78,0.84,0.92,0.78,0.07,1,175000,12,150370
2014-08-25,0.89,0.89,0.89,0.89,0.05,1,10000,1,8900
2014-08-26,0.87,0.98,0.98,0.87,0.09,1,71000,9,67120
2014-08-27,1.1,1.03,1.12,1.03,0.05,1,60000,6,63250
2014-08-28,1.06,1.05,1.06,1.05,0.02,1,25000,2,26350
2014-09-01,1.15,1.15,1.15,1.15,0.1,1,20000,1,23000
2014-09-02,1.13,1.13,1.13,1.13,-0.02,-1,210000,3,237300
2014-09-03,1.11,1.11,1.11,1.11,-0.02,-1,13000,2,14430
2014-09-04,1.15,1.17,1.17,1.15,0.06,1,3000,2,3490
2014-09-05,1.16,1.13,1.16,1.13,-0.04,-1,130000,2,147800
2014-09-09,0.99,0.99,0.99,0.99,-0.14,-1,71000,1,70290
2014-09-10,0.97,0.97,0.97,0.97,-0.02,-1,43000,1,41710
2014-09-11,1.04,1.03,1.04,1.03,0.06,1,20000,2,20700
2014-09-12,1.08,1.08,1.08,1.08,0.05,1,20000,1,21600
2014-09-15,0.96,0.99,1.04,0.96,-0.09,-1,51000,10,50440
2014-09-16,0.94,0.94,0.94,0.94,-0.05,-1,11000,2,10340
2014-09-17,0.96,0.96,0.96,0.96,0.02,1,11000,1,10560
2014-09-18,1.0,0.92,1.0,0.92,-0.04,-1,13000,3,12120
2014-09-19,0.95,0.95,0.95,0.95,0.03,1,11000,1,10450
2014-09-22,0.92,0.89,0.95,0.89,-0.06,-1,35000,5,31930
2014-09-25,0.9,0.9,0.9,0.9,0.08,1,1000,1,900
2014-10-01,0.65,0.68,0.68,0.65,0.14,1,86000,4,56500
2014-10-02,0.68,0.68,0.71,0.68,0.0,0,44000,3,30520
2014-10-03,0.7,0.78,0.78,0.69,0.1,1,49000,5,35990
2014-10-06,0.75,0.79,0.79,0.75,0.01,1,35000,3,26750
2014-10-07,0.54,0.54,0.54,0.54,-0.25,-1,1000,1,540
2014-10-14,0.15,0.2,0.2,0.15,0.06,1,60000,6,10500
2014-10-16,0.12,0.14,0.14,0.12,0.01,1,30000,3,3900
2014-10-17,0.16,0.16,0.16,0.16,0.02,1,30000,3,4800
2014-10-24,0.12,0.07,0.12,0.07,-0.05,-1,163000,3,11760
