date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,1.22,1.26,1.28,1.22,0.2,1,256000,13,322360
2013-07-24,1.24,1.25,1.28,1.24,-0.01,-1,167000,6,208430
2013-07-26,1.18,1.18,1.18,1.18,0.03,1,15000,1,17700
2013-07-29,1.04,1.04,1.04,1.04,-0.14,-1,5000,1,5200
2013-07-30,1.1,1.14,1.15,1.1,0.1,1,16000,4,18280
2013-07-31,1.13,1.11,1.13,1.11,-0.03,-1,16000,2,17960
2013-08-01,1.14,1.46,1.46,1.1,0.35,1,487000,13,565240
2013-08-02,1.57,1.6,1.74,1.53,0.14,1,485000,11,786650
2013-08-05,1.52,1.52,1.52,1.52,-0.08,-1,30000,1,45600
2013-08-06,1.56,1.7,1.78,1.56,0.18,1,53000,7,90270
2013-08-07,1.64,1.43,1.66,1.43,-0.27,-1,65000,3,99650
2013-08-08,1.5,1.52,1.52,1.5,0.09,1,60000,2,90600
2013-08-09,1.51,1.62,1.62,1.51,0.1,1,68000,3,109280
2013-08-12,1.01,1.01,1.01,1.01,-0.61,-1,10000,1,10100
2013-08-14,0.97,0.97,0.97,0.97,-0.01,-1,40000,1,38800
2013-08-20,0.85,0.85,0.85,0.85,0.06,1,50000,1,42500
2013-08-22,0.79,0.79,0.79,0.79,-0.06,-1,50000,1,39500
2013-08-26,0.99,0.99,0.99,0.99,0.14,1,119000,4,117810
2013-08-27,0.94,0.92,0.94,0.92,-0.07,-1,119000,21,111460
2013-09-04,0.92,0.92,0.92,0.92,0.09,1,15000,1,13800
2013-09-05,0.94,1.07,1.11,0.91,0.15,1,200000,13,207570
2013-09-06,1.07,0.99,1.08,0.99,-0.08,-1,202000,6,208080
2013-09-09,0.88,0.86,0.88,0.86,-0.13,-1,60000,2,52600
2013-09-10,0.84,0.78,0.84,0.78,-0.08,-1,70000,3,55500
2013-09-11,0.79,0.79,0.79,0.79,0.01,1,50000,1,39500
2013-09-12,0.85,0.85,0.85,0.85,0.06,1,150000,2,127500
2013-09-23,0.83,0.84,0.84,0.83,0.04,1,90000,4,75200
2013-09-24,0.81,0.77,0.81,0.77,-0.07,-1,30000,2,23900
2013-09-25,0.77,0.79,0.79,0.77,0.02,1,55000,2,42450
2013-09-26,0.82,0.84,0.91,0.81,0.05,1,526000,16,457880
2013-09-27,0.82,0.78,0.83,0.78,-0.06,-1,346000,6,281670
2013-09-30,0.68,0.68,0.68,0.68,-0.1,-1,30000,1,20400
2013-10-02,0.81,0.81,0.81,0.81,0.13,1,143000,3,115830
2013-10-03,0.78,1.18,1.18,0.78,0.37,1,705000,22,705600
2013-10-04,1.3,1.22,1.31,1.14,0.04,1,460000,13,590980
2013-10-07,0.98,0.9,0.98,0.9,-0.32,-1,11000,2,10700
2013-10-08,0.75,0.83,0.83,0.75,-0.07,-1,52000,4,43060
2013-10-09,0.82,0.81,0.82,0.81,-0.02,-1,51000,2,41810
2013-10-14,0.55,0.55,0.55,0.55,-0.23,-1,4000,1,2200
2013-10-17,0.76,0.78,0.79,0.76,0.15,1,22000,4,17170
2013-10-18,0.94,0.94,0.94,0.94,0.16,1,10000,1,9400
2013-10-22,0.94,0.94,0.94,0.94,0.05,1,30000,1,28200
2013-10-24,1.08,1.07,1.08,1.07,-0.03,-1,16000,2,17160
2013-10-28,0.94,0.94,0.94,0.94,-0.03,-1,12000,1,11280
2013-11-13,0.4,0.4,0.4,0.4,-0.08,-1,15000,1,6000
2013-11-27,0.2,0.2,0.2,0.2,-0.05,-1,3000,1,600
2013-11-29,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
