date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,0.21,0.25,0.25,0.21,0.08,1,43000,5,9830
2010-04-06,0.24,0.18,0.24,0.17,-0.07,-1,364000,15,70020
2010-04-07,0.18,0.15,0.18,0.15,-0.03,-1,58000,5,9300
2010-04-08,0.15,0.09,0.18,0.09,-0.06,-1,208000,13,28380
2010-04-09,0.11,0.11,0.11,0.1,0.02,1,61000,3,6510
2010-04-12,0.18,0.24,0.25,0.14,0.13,1,160000,11,33980
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.16,0.14,0.16,0.12,-0.1,-1,58000,3,7220
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.17,0.23,0.29,0.17,0.09,1,140000,12,32900
2010-04-19,0.12,0.1,0.12,0.1,-0.13,-1,228000,5,24860
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.1,0.04,0.1,0.04,-0.06,-1,30000,2,1800
2010-04-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2010-04-27,0.01,0.01,0.01,0.01,-0.02,-1,15000,2,150
