date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.53,1.43,1.53,1.43,-0.09,-1,20000,2,29600
2016-01-07,1.4,1.2,1.4,1.2,-0.23,-1,31000,2,41400
2016-01-08,1.15,1.31,1.31,1.15,0.11,1,107000,10,134370
2016-01-11,1.14,1.1,1.14,1.1,-0.21,-1,62000,4,69780
2016-01-12,1.16,1.16,1.16,1.16,0.06,1,88000,1,102080
2016-01-13,0.95,0.93,0.95,0.93,-0.23,-1,141000,7,131500
2016-01-14,0.84,0.85,0.86,0.81,-0.08,-1,53000,4,45120
2016-01-15,0.97,1.04,1.04,0.97,0.19,1,204000,9,208340
2016-01-18,0.88,0.98,1.01,0.88,-0.06,-1,521000,21,494700
2016-01-19,0.94,1.05,1.05,0.91,0.07,1,557000,11,535770
2016-01-20,1.05,0.91,1.05,0.91,-0.14,-1,245000,4,233050
2016-01-21,0.91,0.87,0.92,0.87,-0.04,-1,38000,4,34160
2016-01-22,0.85,0.72,0.85,0.69,-0.15,-1,118000,12,92470
2016-01-25,0.81,0.81,0.84,0.81,0.09,1,277000,7,227430
2016-01-26,0.73,0.84,0.84,0.73,0.03,1,383000,17,304260
2016-01-27,0.8,0.78,0.8,0.78,-0.06,-1,183000,5,144540
2016-01-28,0.78,0.85,0.92,0.78,0.07,1,290000,6,247810
2016-01-29,0.87,0.85,0.87,0.85,0.0,0,41000,3,35050
2016-01-30,1.08,1.08,1.08,1.08,0.23,1,5000,1,5400
2016-02-01,1.04,1.31,1.32,1.04,0.23,1,381000,11,457320
2016-02-02,1.37,1.2,1.37,1.2,-0.11,-1,254000,6,344430
2016-02-03,1.03,1.03,1.03,1.03,-0.17,-1,10000,1,10300
2016-02-15,0.78,0.83,0.83,0.75,-0.2,-1,47000,7,36620
2016-02-16,0.98,1.03,1.09,0.94,0.2,1,169000,16,174110
2016-02-17,1.0,0.99,1.0,0.99,-0.04,-1,148000,3,147900
2016-02-18,1.11,1.34,1.34,1.09,0.35,1,144000,10,173260
2016-02-19,1.26,1.35,1.4,1.24,0.01,1,159000,8,202270
2016-02-22,1.52,1.48,1.53,1.48,0.13,1,43000,7,64720
2016-02-23,1.41,1.37,1.41,1.37,-0.11,-1,25000,3,34550
2016-02-24,1.38,1.47,1.5,1.36,0.1,1,75000,8,107400
2016-02-25,1.57,1.38,1.59,1.38,-0.09,-1,63000,6,95210
2016-02-26,1.34,1.34,1.34,1.34,-0.04,-1,10000,1,13400
2016-03-01,1.24,1.23,1.24,1.23,-0.11,-1,30000,3,37000
2016-03-02,1.24,1.36,1.41,1.22,0.13,1,92000,8,118770
2016-03-03,1.29,1.22,1.29,1.2,-0.14,-1,52000,7,62810
2016-03-04,1.27,1.31,1.31,1.27,0.09,1,61000,3,79510
2016-03-08,1.23,1.14,1.23,1.14,-0.1,-1,81000,2,94680
2016-03-09,1.27,1.27,1.27,1.27,0.13,1,60000,2,76200
2016-03-10,1.12,1.12,1.12,1.12,-0.15,-1,5000,1,5600
2016-03-11,1.21,1.34,1.34,1.21,0.22,1,16000,4,20490
2016-03-14,1.29,1.33,1.33,1.29,-0.01,-1,5000,2,6490
2016-03-15,1.3,0.96,1.3,0.96,-0.37,-1,41000,5,44100
2016-03-16,0.95,0.96,0.96,0.95,0.0,0,7000,2,6700
2016-03-17,1.08,0.97,1.08,0.97,0.01,1,60000,3,63200
