date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.95,0.84,0.95,0.84,-0.04,-1,137000,5,124360
2016-01-25,0.92,0.94,0.97,0.92,0.1,1,169000,4,157490
2016-01-26,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2016-01-27,1.0,1.02,1.08,1.0,0.11,1,477000,12,504810
2016-01-28,0.91,0.98,0.98,0.86,-0.04,-1,777000,11,699660
2016-01-29,0.98,0.98,0.98,0.98,0.0,0,20000,2,19600
2016-01-30,1.18,1.16,1.18,1.16,0.18,1,250000,4,290400
2016-02-01,1.1,1.03,1.1,1.03,-0.13,-1,390000,10,422830
2016-02-02,1.13,1.13,1.13,1.11,0.1,1,44000,3,49440
2016-02-03,0.95,0.9,0.95,0.9,-0.23,-1,190000,4,172400
2016-02-15,0.84,0.74,0.84,0.74,-0.16,-1,18000,5,14840
2016-02-16,0.9,0.89,0.9,0.89,0.15,1,18000,3,16140
2016-02-18,0.86,0.86,0.86,0.86,0.04,1,12000,1,10320
2016-02-19,0.89,0.9,0.96,0.89,0.04,1,350000,8,332900
2016-02-22,0.92,0.95,0.95,0.92,0.05,1,37000,2,35090
2016-02-24,0.64,0.64,0.64,0.64,-0.13,-1,297000,1,190080
2016-03-07,0.31,0.31,0.31,0.31,-0.07,-1,1000,1,310
2016-03-15,0.28,0.28,0.28,0.28,-0.03,-1,4000,2,1120
2016-03-16,0.27,0.3,0.31,0.27,0.02,1,11000,3,3190
