date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,1.52,1.52,1.52,1.52,0.02,1,6000,1,9120
2013-01-16,1.48,1.46,1.48,1.46,-0.06,-1,6000,2,8780
2013-01-17,1.38,1.11,1.38,1.11,-0.35,-1,21000,5,25620
2013-01-18,1.12,1.15,1.17,1.12,0.04,1,62000,3,69750
2013-01-21,1.18,1.17,1.18,1.17,0.02,1,12000,2,14120
2013-01-22,1.15,1.15,1.17,1.15,-0.02,-1,29000,4,33610
2013-01-23,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2013-01-24,1.17,1.12,1.17,1.12,-0.02,-1,22000,3,24980
2013-01-25,1.11,1.12,1.12,1.11,0.0,0,13000,2,14480
2013-01-28,1.19,1.38,1.38,1.19,0.26,1,34000,6,43720
2013-01-29,1.35,1.32,1.35,1.31,-0.06,-1,45000,4,59500
2013-01-31,1.22,1.22,1.22,1.22,-0.06,-1,5000,1,6100
2013-02-01,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2013-02-04,1.16,1.16,1.16,1.16,-0.03,-1,15000,2,17400
2013-02-05,1.1,1.08,1.1,1.08,-0.08,-1,50000,2,54200
2013-02-06,0.86,0.86,0.86,0.86,-0.22,-1,1000,1,860
2013-02-18,0.87,0.87,0.87,0.87,0.01,1,15000,1,13050
2013-02-19,0.9,0.92,0.92,0.9,0.05,1,33000,3,30000
2013-02-20,0.89,0.89,0.89,0.89,-0.03,-1,15000,1,13350
2013-02-21,0.86,0.82,0.86,0.82,-0.07,-1,32000,2,26840
2013-02-22,0.82,0.82,0.82,0.82,0.0,0,25000,2,20500
2013-02-23,0.86,0.87,0.87,0.86,0.05,1,40000,3,34500
2013-02-25,0.92,0.94,0.94,0.92,0.07,1,201000,3,188880
2013-02-26,0.91,0.91,0.91,0.91,-0.03,-1,198000,2,180180
2013-02-27,0.83,0.85,0.85,0.83,-0.06,-1,25000,2,20950
2013-03-01,0.86,0.86,0.86,0.86,0.01,1,15000,1,12900
2013-03-04,0.82,0.8,0.82,0.8,-0.06,-1,53000,3,43000
2013-03-05,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2013-03-07,0.79,0.79,0.79,0.79,0.0,0,15000,1,11850
2013-03-08,0.83,0.85,0.85,0.83,0.06,1,30000,2,25200
2013-03-11,0.85,0.81,0.85,0.81,-0.04,-1,20000,2,16400
2013-03-12,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2013-03-14,0.88,0.89,0.89,0.88,0.1,1,20000,2,17700
2013-03-18,0.75,0.75,0.75,0.75,-0.09,-1,20000,1,15000
2013-03-19,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2013-03-20,0.77,0.77,0.77,0.77,0.02,1,20000,1,15400
2013-03-26,0.83,0.83,0.83,0.83,0.05,1,5000,1,4150
2013-03-27,0.87,0.86,0.87,0.86,0.03,1,20000,2,17250
2013-04-02,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2013-04-08,0.6,0.6,0.6,0.6,-0.2,-1,20000,1,12000
2013-04-09,0.6,0.55,0.6,0.54,-0.05,-1,120000,4,67150
2013-04-12,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2013-04-15,0.56,0.66,0.66,0.56,0.1,1,23000,2,14880
2013-04-16,0.83,0.83,0.83,0.83,0.17,1,20000,1,16600
2013-04-22,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2013-04-23,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2013-04-24,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2013-04-25,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2013-04-26,0.76,0.7,0.76,0.7,-0.04,-1,23000,2,17300
2013-05-02,0.61,0.6,0.61,0.6,-0.01,-1,27000,3,16400
2013-05-03,0.62,0.62,0.62,0.62,0.02,1,21000,1,13020
2013-05-07,0.58,0.57,0.58,0.57,-0.02,-1,83000,2,48110
2013-05-08,0.59,0.57,0.6,0.57,0.0,0,115000,4,67570
2013-05-09,0.5,0.49,0.5,0.49,-0.08,-1,18000,2,8940
2013-05-13,0.5,0.5,0.5,0.5,-0.02,-1,59000,3,29500
2013-05-15,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2013-05-17,0.43,0.43,0.43,0.43,-0.02,-1,64000,2,27520
2013-05-22,0.49,0.49,0.49,0.49,0.07,1,198000,2,97020
2013-05-23,0.44,0.44,0.44,0.44,-0.05,-1,198000,2,87120
2013-06-10,0.42,0.47,0.47,0.42,0.17,1,61000,2,25670
2013-06-11,0.57,0.53,0.57,0.53,0.06,1,61000,2,34730
2013-06-13,0.39,0.39,0.39,0.39,-0.14,-1,1000,1,390
2013-06-18,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2013-06-20,0.12,0.12,0.12,0.12,-0.1,-1,1000,1,120
2013-06-21,0.04,0.04,0.04,0.04,-0.08,-1,50000,1,2000
