date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.22,0.26,0.26,0.22,0.03,1,231000,5,52820
2010-06-22,0.29,0.26,0.3,0.26,0.0,0,301000,6,81350
2010-06-23,0.28,0.36,0.36,0.28,0.1,1,729000,11,224890
2010-06-24,0.35,0.33,0.35,0.31,-0.03,-1,909000,14,304760
2010-06-25,0.32,0.35,0.35,0.31,0.02,1,561000,9,178540
2010-06-28,0.3,0.27,0.3,0.27,-0.08,-1,199000,6,55930
2010-06-29,0.26,0.25,0.26,0.25,-0.02,-1,40000,3,10100
2010-06-30,0.15,0.23,0.23,0.15,-0.02,-1,281000,5,44060
2010-07-01,0.2,0.16,0.2,0.16,-0.07,-1,241000,6,44180
2010-07-02,0.16,0.16,0.16,0.16,0.0,0,180000,2,28800
2010-07-05,0.21,0.2,0.21,0.2,0.04,1,45000,2,9400
2010-07-06,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2010-07-07,0.21,0.21,0.21,0.21,0.01,1,426000,5,89460
2010-07-08,0.2,0.18,0.2,0.18,-0.03,-1,411000,5,81900
2010-07-09,0.19,0.2,0.21,0.18,0.02,1,295000,8,57510
2010-07-12,0.25,0.24,0.26,0.23,0.04,1,842000,9,206040
2010-07-13,0.18,0.15,0.18,0.15,-0.09,-1,1359000,16,216960
2010-07-14,0.17,0.14,0.17,0.14,-0.01,-1,199000,3,30830
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.08,0.08,0.08,0.08,-0.06,-1,50000,2,4000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
