date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.41,0.45,0.45,0.41,-0.07,-1,2166000,29,953630
2012-11-07,0.46,0.54,0.54,0.46,0.09,1,1511000,26,742950
2012-11-08,0.54,0.53,0.54,0.5,-0.01,-1,1484000,24,770390
2012-11-09,0.53,0.53,0.55,0.52,0.0,0,372000,10,196620
2012-11-12,0.51,0.45,0.51,0.45,-0.08,-1,2596000,32,1242120
2012-11-13,0.44,0.41,0.44,0.41,-0.04,-1,427000,8,181610
2012-11-14,0.41,0.42,0.42,0.41,0.01,1,219000,4,89990
2012-11-16,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2012-11-19,0.34,0.34,0.34,0.3,-0.07,-1,832000,9,281280
2012-11-20,0.35,0.33,0.35,0.32,-0.01,-1,513000,7,174240
2012-11-21,0.31,0.28,0.31,0.27,-0.05,-1,431000,10,126790
2012-11-22,0.27,0.26,0.27,0.26,-0.02,-1,80000,3,21300
2012-11-23,0.28,0.34,0.34,0.28,0.08,1,5503000,73,1702850
2012-11-26,0.35,0.34,0.36,0.33,0.0,0,3120000,52,1046740
2012-11-27,0.34,0.34,0.36,0.33,0.0,0,1532000,24,535690
2012-11-28,0.35,0.34,0.35,0.34,0.0,0,23000,3,7850
2012-11-29,0.37,0.43,0.43,0.37,0.09,1,888000,25,363630
2012-11-30,0.43,0.42,0.45,0.42,-0.01,-1,652000,27,285640
2012-12-03,0.42,0.42,0.43,0.41,0.0,0,469000,20,193620
2012-12-04,0.42,0.42,0.42,0.39,0.0,0,369000,12,151350
2012-12-05,0.42,0.44,0.45,0.42,0.02,1,220000,10,94770
2012-12-06,0.45,0.39,0.45,0.38,-0.05,-1,297000,10,118190
2012-12-07,0.38,0.34,0.39,0.33,-0.05,-1,3723000,48,1368150
2012-12-10,0.32,0.33,0.34,0.32,-0.01,-1,2609000,43,859050
2012-12-11,0.32,0.29,0.32,0.27,-0.04,-1,1145000,23,342890
2012-12-12,0.31,0.31,0.31,0.3,0.02,1,201000,6,61910
2012-12-13,0.31,0.36,0.36,0.31,0.05,1,4346000,72,1488410
2012-12-14,0.35,0.35,0.35,0.34,-0.01,-1,1373000,13,480350
2012-12-17,0.35,0.33,0.35,0.33,-0.02,-1,607000,9,203280
2012-12-18,0.34,0.31,0.34,0.3,-0.02,-1,2407000,30,785250
2012-12-19,0.3,0.29,0.3,0.29,-0.02,-1,3253000,40,954510
2012-12-20,0.28,0.26,0.28,0.26,-0.03,-1,86000,6,22960
2012-12-21,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2012-12-22,0.27,0.27,0.27,0.26,0.01,1,1031000,14,278170
2012-12-24,0.27,0.28,0.29,0.27,0.01,1,1051000,13,287950
2012-12-25,0.28,0.29,0.29,0.28,0.01,1,1864000,22,523620
2012-12-26,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2012-12-28,0.26,0.25,0.26,0.25,-0.01,-1,307000,4,79720
2013-01-02,0.26,0.28,0.28,0.26,0.03,1,280000,4,75700
2013-01-03,0.3,0.34,0.36,0.3,0.06,1,176000,13,61050
2013-01-07,0.33,0.33,0.36,0.33,0.0,0,3715000,45,1289340
2013-01-08,0.32,0.3,0.33,0.28,-0.03,-1,476000,17,142590
2013-01-09,0.29,0.29,0.3,0.28,-0.01,-1,325000,9,94260
2013-01-10,0.29,0.29,0.3,0.29,0.0,0,81000,3,23500
2013-01-11,0.31,0.3,0.31,0.28,0.01,1,3875000,44,1092890
2013-01-14,0.28,0.25,0.29,0.25,-0.05,-1,3730000,42,998270
2013-01-15,0.28,0.27,0.28,0.26,0.02,1,270000,5,72310
2013-01-16,0.3,0.31,0.32,0.29,0.04,1,485000,11,150300
2013-01-17,0.34,0.27,0.34,0.26,-0.04,-1,1372000,18,431350
2013-01-18,0.25,0.24,0.25,0.24,-0.03,-1,339000,6,84150
2013-01-21,0.26,0.26,0.26,0.25,0.02,1,261000,5,65880
2013-01-22,0.24,0.26,0.26,0.24,0.0,0,161000,4,39760
2013-01-23,0.27,0.28,0.29,0.27,0.02,1,383000,8,106830
2013-01-24,0.3,0.29,0.3,0.29,0.01,1,307000,4,90020
2013-01-25,0.31,0.31,0.31,0.31,0.02,1,11000,2,3410
2013-01-28,0.29,0.28,0.29,0.28,-0.03,-1,495000,5,142560
2013-01-29,0.26,0.26,0.27,0.25,-0.02,-1,1616000,20,410250
2013-01-30,0.26,0.27,0.28,0.26,0.01,1,1527000,19,406460
2013-01-31,0.23,0.22,0.23,0.21,-0.05,-1,2879000,40,632690
2013-02-01,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2013-02-05,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2013-02-18,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2013-02-19,0.23,0.28,0.29,0.23,0.09,1,120000,4,33100
2013-02-20,0.34,0.34,0.34,0.33,0.06,1,130000,4,43500
2013-02-21,0.34,0.33,0.34,0.33,-0.01,-1,160000,4,53300
2013-02-22,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2013-02-23,0.39,0.42,0.42,0.39,0.11,1,98000,4,38310
2013-02-25,0.4,0.46,0.46,0.39,0.04,1,322000,6,138420
2013-02-26,0.43,0.4,0.43,0.4,-0.06,-1,295000,5,122290
2013-02-27,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2013-03-07,0.43,0.43,0.43,0.43,0.02,1,40000,1,17200
2013-03-08,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2013-03-11,0.51,0.48,0.51,0.48,0.08,1,41000,2,20880
2013-03-12,0.45,0.44,0.45,0.44,-0.04,-1,40000,2,17800
2013-03-13,0.43,0.42,0.43,0.41,-0.02,-1,66000,6,28020
2013-03-14,0.41,0.39,0.41,0.39,-0.03,-1,120000,6,47700
2013-03-15,0.39,0.4,0.4,0.39,0.01,1,40000,2,15800
2013-03-18,0.46,0.43,0.46,0.43,0.03,1,99000,2,43170
2013-03-19,0.46,0.43,0.46,0.43,0.0,0,199000,4,87670
2013-03-21,0.46,0.46,0.46,0.46,0.03,1,65000,2,29900
2013-03-22,0.44,0.41,0.44,0.41,-0.05,-1,50000,8,21400
2013-03-25,0.41,0.4,0.41,0.4,-0.01,-1,250000,10,100100
2013-03-26,0.43,0.5,0.5,0.43,0.1,1,110000,8,51100
2013-03-27,0.47,0.44,0.47,0.44,-0.06,-1,95000,10,43400
2013-03-28,0.47,0.48,0.48,0.45,0.04,1,169000,9,77420
2013-03-29,0.43,0.32,0.43,0.28,-0.16,-1,199000,12,76570
2013-04-01,0.29,0.21,0.29,0.17,-0.11,-1,245000,24,54750
2013-04-02,0.23,0.22,0.23,0.22,0.01,1,45000,3,10100
2013-04-03,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2013-04-09,0.17,0.17,0.17,0.17,-0.04,-1,20000,2,3400
2013-04-10,0.21,0.21,0.23,0.21,0.04,1,774000,13,164520
2013-04-11,0.22,0.22,0.22,0.22,0.01,1,25000,2,5500
2013-04-12,0.17,0.15,0.17,0.15,-0.07,-1,40000,4,6300
2013-04-15,0.06,0.06,0.06,0.06,-0.09,-1,61000,1,3660
2013-04-19,0.06,0.08,0.09,0.06,0.01,1,95000,3,6850
2013-04-22,0.14,0.13,0.14,0.12,0.05,1,100000,10,12900
