date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-21,0.48,0.45,0.48,0.45,-0.03,-1,284000,10,133300
2012-09-24,0.46,0.39,0.46,0.39,-0.06,-1,240000,10,97300
2012-09-25,0.41,0.39,0.41,0.39,0.0,0,403000,10,161400
2012-09-26,0.4,0.49,0.52,0.4,0.1,1,609000,24,281860
2012-09-27,0.5,0.44,0.5,0.43,-0.05,-1,791000,23,369030
2012-09-28,0.46,0.41,0.46,0.4,-0.03,-1,787000,20,331520
2012-10-01,0.41,0.4,0.45,0.4,-0.01,-1,643000,14,274480
2012-10-02,0.41,0.49,0.5,0.41,0.09,1,685000,20,311450
2012-10-03,0.44,0.43,0.46,0.43,-0.06,-1,855000,20,379300
2012-10-04,0.46,0.44,0.46,0.43,0.01,1,530000,10,235500
2012-10-05,0.44,0.37,0.44,0.35,-0.07,-1,1321000,36,502670
2012-10-08,0.35,0.25,0.35,0.24,-0.12,-1,1225000,29,337610
2012-10-09,0.29,0.26,0.29,0.25,0.01,1,614000,13,166410
2012-10-11,0.21,0.19,0.21,0.19,-0.07,-1,1153000,24,231250
2012-10-12,0.2,0.19,0.2,0.19,0.0,0,674000,12,131950
2012-10-15,0.19,0.18,0.19,0.17,-0.01,-1,280000,7,50100
2012-10-16,0.2,0.21,0.21,0.2,0.03,1,835000,15,169410
2012-10-17,0.21,0.18,0.21,0.18,-0.03,-1,560000,11,110900
2012-10-18,0.19,0.18,0.19,0.18,0.0,0,164000,4,30560
2012-10-19,0.15,0.13,0.15,0.11,-0.05,-1,1655000,28,213250
2012-10-22,0.14,0.15,0.16,0.13,0.02,1,1045000,23,148090
2012-10-23,0.17,0.15,0.17,0.14,0.0,0,1324000,24,197320
2012-10-24,0.13,0.14,0.14,0.12,-0.01,-1,358000,8,49510
2012-10-25,0.14,0.1,0.14,0.1,-0.04,-1,503000,11,59310
2012-10-26,0.09,0.04,0.09,0.04,-0.06,-1,1166000,20,76670
2012-10-30,0.04,0.02,0.04,0.02,-0.02,-1,121000,5,4420
2012-11-02,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2012-11-07,0.03,0.03,0.03,0.03,-0.01,-1,92000,3,2760
2012-11-09,0.03,0.02,0.03,0.02,-0.01,-1,37000,2,1040
2012-11-21,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,670000,13,6700
2012-11-28,0.02,0.03,0.03,0.02,0.02,1,42000,2,1040
2012-12-07,0.05,0.03,0.05,0.03,0.0,0,20000,2,800
2012-12-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2012-12-18,0.03,0.03,0.03,0.03,0.02,1,210000,16,6300
2012-12-19,0.04,0.05,0.06,0.04,0.02,1,507000,40,24010
2012-12-20,0.03,0.05,0.05,0.03,0.0,0,80000,4,3600
2012-12-21,0.05,0.07,0.07,0.04,0.02,1,150000,9,8300
2012-12-22,0.08,0.13,0.13,0.08,0.06,1,375000,25,39270
2012-12-24,0.13,0.1,0.15,0.07,-0.03,-1,924000,68,106570
2012-12-25,0.1,0.1,0.15,0.08,0.0,0,811000,72,86940
2012-12-26,0.11,0.09,0.11,0.08,-0.01,-1,336000,23,28890
2012-12-27,0.07,0.06,0.07,0.03,-0.03,-1,849000,58,43560
2012-12-28,0.06,0.07,0.09,0.04,0.01,1,193000,11,13080
2013-01-02,0.1,0.1,0.1,0.1,0.03,1,100000,2,10000
2013-01-03,0.04,0.07,0.07,0.04,-0.03,-1,19000,2,790
2013-01-04,0.05,0.05,0.05,0.05,-0.02,-1,61000,2,3050
2013-01-07,0.05,0.05,0.05,0.05,0.0,0,99000,6,4950
2013-01-08,0.02,0.05,0.05,0.02,0.0,0,131000,6,2650
2013-01-10,0.01,0.01,0.01,0.01,-0.03,-1,75000,2,750
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-01-14,0.02,0.03,0.03,0.02,0.02,1,65000,3,1600
2013-01-15,0.02,0.02,0.02,0.02,-0.01,-1,90000,4,1800
2013-01-17,0.01,0.01,0.01,0.01,-0.01,-1,332000,6,3320
2013-01-18,0.01,0.01,0.01,0.01,0.0,0,798000,12,7980
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
