date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,2.11,2.12,2.13,2.11,-0.1,-1,700000,9,1478700
2015-07-02,2.09,1.86,2.09,1.86,-0.26,-1,43000,9,85120
2015-07-03,2.0,2.29,2.3,2.0,0.43,1,47000,6,104170
2015-07-06,2.22,2.22,2.22,2.22,-0.07,-1,3000,1,6660
2015-07-08,1.84,1.84,1.84,1.84,-0.39,-1,3000,1,5520
2015-07-13,1.37,1.36,1.37,1.21,-0.38,-1,100000,5,132300
2015-07-14,1.74,1.52,1.75,1.52,0.16,1,80000,8,134100
2015-07-15,1.3,1.23,1.3,1.06,-0.29,-1,26000,5,29880
2015-07-16,1.27,1.21,1.27,1.21,-0.02,-1,75000,8,94550
2015-07-17,1.12,1.04,1.12,0.95,-0.17,-1,45000,4,45400
2015-07-20,1.15,0.97,1.15,0.8,-0.07,-1,83000,7,81050
2015-07-22,0.91,0.91,0.91,0.91,-0.06,-1,31000,3,28210
2015-07-23,0.88,0.55,0.88,0.53,-0.36,-1,231000,18,144450
2015-07-24,0.6,0.6,0.6,0.6,0.05,1,60000,1,36000
2015-07-27,0.45,0.36,0.45,0.35,-0.24,-1,55000,6,21050
2015-07-28,0.49,0.47,0.49,0.47,0.11,1,16000,2,7740
2015-07-29,0.59,0.65,0.65,0.59,0.18,1,17000,2,10750
2015-07-30,0.78,0.6,0.81,0.6,-0.05,-1,160000,11,122710
2015-07-31,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2015-08-03,0.7,0.71,0.73,0.7,0.04,1,35000,3,24750
2015-08-04,0.58,0.58,0.58,0.58,-0.13,-1,5000,1,2900
2015-08-05,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2015-08-10,0.8,0.8,0.8,0.8,0.18,1,11000,1,8800
2015-08-17,0.51,0.51,0.51,0.51,-0.2,-1,20000,1,10200
2015-08-18,0.27,0.27,0.27,0.27,-0.24,-1,90000,1,24300
2015-08-21,0.27,0.29,0.29,0.27,-0.06,-1,35000,4,9550
2015-08-24,0.2,0.2,0.22,0.06,-0.09,-1,114000,13,20800
2015-08-26,0.25,0.25,0.25,0.25,0.05,1,30000,1,7500
2015-08-27,0.31,0.28,0.32,0.28,0.03,1,114000,5,32980
2015-09-08,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2015-09-14,0.5,0.5,0.5,0.5,0.07,1,12000,2,6000
2015-09-21,0.27,0.27,0.27,0.27,-0.09,-1,1000,1,270
2015-09-22,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
