date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,2.6,2.54,2.6,2.52,-0.05,-1,15000,3,38660
2010-05-17,2.15,2.18,2.36,2.15,-0.36,-1,140000,10,313750
2010-05-18,2.24,2.04,2.34,2.04,-0.14,-1,209000,8,449660
2010-05-19,1.98,2.21,2.21,1.98,0.17,1,140000,14,295700
2010-05-20,2.21,1.94,2.3,1.94,-0.27,-1,140000,11,301780
2010-05-21,1.59,1.44,1.59,1.44,-0.5,-1,119000,16,181390
2010-05-24,1.48,1.65,1.78,1.39,0.21,1,231000,22,360530
2010-05-25,1.55,1.27,1.59,1.19,-0.38,-1,255000,13,381210
2010-05-26,1.37,1.35,1.39,1.29,0.08,1,274000,14,365840
2010-05-27,1.44,1.87,1.87,1.42,0.52,1,306000,18,466640
2010-05-28,2.21,2.21,2.45,2.18,0.34,1,248000,13,561800
2010-05-31,2.14,2.46,2.55,2.14,0.25,1,115000,12,270330
2010-06-01,2.42,2.43,2.65,2.42,-0.03,-1,268000,17,673890
2010-06-02,2.41,2.2,2.41,2.14,-0.23,-1,97000,11,223320
2010-06-03,2.43,2.32,2.49,2.32,0.12,1,117000,12,280950
2010-06-04,2.5,2.48,2.73,2.48,0.16,1,111000,14,286570
2010-06-07,1.86,2.14,2.14,1.86,-0.34,-1,167000,14,343970
2010-06-08,2.15,2.26,2.26,2.1,0.12,1,83000,10,180730
2010-06-09,2.32,1.81,2.32,1.79,-0.45,-1,68000,11,142280
2010-06-10,1.9,2.1,2.1,1.9,0.29,1,30000,4,59200
2010-06-11,2.28,2.3,2.44,2.28,0.2,1,85000,11,199650
2010-06-14,2.29,2.15,2.29,2.13,-0.15,-1,229000,8,496770
2010-06-15,2.25,2.17,2.25,2.17,0.02,1,20000,2,44200
2010-06-17,2.23,2.19,2.37,2.19,0.02,1,112000,17,257950
2010-06-18,2.15,2.03,2.19,2.03,-0.16,-1,206000,10,442100
2010-06-21,2.2,2.2,2.2,2.2,0.17,1,4000,1,8800
2010-06-22,2.47,2.36,2.47,2.36,0.16,1,90000,12,218350
2010-06-23,2.25,2.17,2.36,2.11,-0.19,-1,285000,15,617950
2010-06-24,2.18,2.19,2.19,2.1,0.02,1,81000,8,173950
2010-06-25,2.03,1.73,2.03,1.7,-0.46,-1,233000,19,443390
2010-06-28,1.74,1.55,1.74,1.5,-0.18,-1,154000,9,241460
2010-06-29,1.63,1.36,1.63,1.27,-0.19,-1,79000,10,112430
2010-06-30,1.08,1.2,1.2,1.06,-0.16,-1,217000,10,238970
2010-07-01,1.15,1.19,1.25,1.15,-0.01,-1,133000,10,157990
2010-07-02,1.26,1.32,1.36,1.26,0.13,1,206000,10,271060
2010-07-05,1.34,1.34,1.34,1.26,0.02,1,142000,15,184920
2010-07-06,1.42,1.6,1.6,1.39,0.26,1,190000,19,288500
2010-07-07,1.64,1.54,1.74,1.54,-0.06,-1,190000,18,312500
2010-07-08,1.7,1.83,2.02,1.67,0.29,1,385000,29,711730
2010-07-09,1.84,1.73,1.84,1.71,-0.1,-1,95000,9,167200
2010-07-12,1.82,1.69,1.82,1.69,-0.04,-1,161000,17,277820
2010-07-13,1.83,1.92,2.26,1.83,0.23,1,384000,34,767270
2010-07-14,2.1,2.01,2.27,1.98,0.09,1,265000,27,559360
2010-07-15,2.02,1.8,2.02,1.78,-0.21,-1,167000,17,318800
2010-07-16,1.81,1.68,1.84,1.68,-0.12,-1,160000,17,284500
2010-07-19,1.39,1.33,1.42,1.32,-0.35,-1,383000,21,515090
2010-07-20,1.35,1.22,1.35,1.2,-0.11,-1,451000,15,578920
2010-07-21,1.4,1.29,1.41,1.29,0.07,1,170000,13,230500
2010-07-22,1.3,1.41,1.43,1.28,0.12,1,151000,12,200910
2010-07-23,1.42,1.28,1.42,1.25,-0.13,-1,187000,16,250750
2010-07-26,1.2,1.08,1.2,0.94,-0.2,-1,160000,5,171400
2010-07-27,1.09,1.15,1.2,1.09,0.07,1,308000,18,350260
2010-07-28,1.36,2.33,2.33,1.31,1.18,1,315000,23,461970
2010-07-29,1.99,1.81,2.1,1.8,-0.52,-1,113000,12,218240
2010-07-30,1.74,1.62,1.74,1.51,-0.19,-1,65000,5,103300
2010-08-02,1.69,1.69,1.69,1.69,0.07,1,20000,2,33800
2010-08-03,1.9,1.94,2.19,1.9,0.25,1,108000,12,217390
2010-08-04,1.92,1.86,1.92,1.86,-0.08,-1,146000,8,272680
2010-08-05,1.88,1.53,1.94,1.53,-0.33,-1,78000,9,137900
2010-08-06,1.51,1.51,1.55,1.48,-0.02,-1,344000,16,520490
2010-08-09,1.59,1.7,1.85,1.59,0.19,1,381000,28,654060
2010-08-10,1.33,1.33,1.35,1.33,-0.37,-1,170000,17,226300
2010-08-11,1.42,1.4,1.42,1.32,0.07,1,247000,12,340690
2010-08-12,1.26,1.34,1.34,1.26,-0.06,-1,148000,12,193660
2010-08-13,1.42,1.68,1.68,1.37,0.34,1,67000,7,95010
2010-08-16,1.46,1.36,1.46,1.36,-0.32,-1,44000,6,60940
2010-08-17,1.4,1.43,1.44,1.4,0.07,1,85000,9,121950
2010-08-18,1.55,1.58,1.99,1.55,0.15,1,1584000,55,2809280
2010-08-19,0.86,0.95,1.03,0.86,-0.63,-1,303000,30,284690
2010-08-20,0.54,0.68,0.77,0.54,-0.27,-1,318000,28,208350
2010-08-23,0.54,0.53,0.56,0.5,-0.15,-1,221000,5,111810
2010-08-24,0.45,0.59,0.59,0.45,0.06,1,11000,2,6350
2010-08-25,0.38,0.38,0.38,0.38,-0.21,-1,5000,1,1900
2010-08-26,0.25,0.15,0.25,0.15,-0.23,-1,176000,10,28500
2010-08-27,0.1,0.05,0.1,0.05,-0.1,-1,167000,15,8500
2010-08-30,0.04,0.09,0.09,0.04,0.04,1,594000,10,50880
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.4,0.4,0.4,0.4,0.31,1,261000,8,104400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.04,0.06,0.06,0.04,-0.34,-1,266000,7,15560
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.12,0.15,0.15,0.11,0.09,1,298000,10,39250
2010-09-08,0.09,0.09,0.09,0.09,-0.06,-1,1000,1,90
2010-09-09,0.09,0.09,0.09,0.09,0.0,0,246000,5,22140
