date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,0.23,0.23,0.23,0.21,0.01,1,280000,15,63500
2007-09-07,0.24,0.24,0.25,0.23,0.01,1,453000,19,108530
2007-09-10,0.22,0.23,0.23,0.22,-0.01,-1,389000,21,86890
2007-09-11,0.24,0.21,0.24,0.2,-0.02,-1,515000,16,112540
2007-09-12,0.21,0.21,0.24,0.21,0.0,0,440000,22,98650
2007-09-13,0.21,0.2,0.23,0.2,-0.01,-1,420000,28,88840
2007-09-14,0.22,0.21,0.22,0.2,0.01,1,501000,29,104090
2007-09-17,0.21,0.16,0.21,0.15,-0.05,-1,411000,16,71750
2007-09-19,0.18,0.13,0.18,0.13,-0.03,-1,910000,67,129810
2007-09-20,0.15,0.15,0.17,0.12,0.02,1,916000,70,131520
2007-09-21,0.15,0.13,0.16,0.1,-0.02,-1,766000,55,99230
2007-09-26,0.13,0.12,0.13,0.11,-0.01,-1,129000,8,15430
2007-09-27,0.13,0.17,0.17,0.13,0.05,1,484000,27,69250
2007-09-28,0.17,0.17,0.19,0.16,0.0,0,412000,30,71380
2007-09-29,0.18,0.27,0.27,0.18,0.1,1,115000,7,22650
2007-10-01,0.25,0.24,0.25,0.2,-0.03,-1,182000,12,43960
2007-10-02,0.24,0.22,0.25,0.22,-0.02,-1,67000,5,16080
2007-10-03,0.22,0.23,0.24,0.19,0.01,1,692000,48,150220
2007-10-04,0.23,0.21,0.27,0.2,-0.02,-1,1015000,83,231910
2007-10-05,0.21,0.2,0.24,0.18,-0.01,-1,556000,60,112340
2007-10-08,0.24,0.22,0.24,0.21,0.02,1,328000,21,73230
2007-10-09,0.25,0.23,0.26,0.22,0.01,1,235000,10,56250
2007-10-11,0.23,0.2,0.23,0.2,-0.03,-1,275000,23,61250
2007-10-12,0.2,0.2,0.2,0.16,0.0,0,143000,18,26370
2007-10-15,0.2,0.2,0.2,0.17,0.0,0,232000,20,43040
2007-10-16,0.2,0.21,0.22,0.17,0.01,1,483000,67,89110
2007-10-17,0.21,0.16,0.22,0.15,-0.05,-1,784000,89,136850
2007-10-18,0.17,0.18,0.2,0.16,0.02,1,346000,31,64460
2007-10-23,0.15,0.15,0.19,0.14,-0.02,-1,643000,93,99420
2007-10-24,0.13,0.14,0.17,0.12,-0.01,-1,533000,76,76440
2007-10-25,0.14,0.14,0.15,0.1,0.0,0,409000,61,55230
2007-10-26,0.14,0.11,0.14,0.1,-0.03,-1,339000,56,43070
2007-10-29,0.11,0.12,0.15,0.11,0.01,1,357000,48,46770
2007-10-30,0.12,0.14,0.18,0.12,0.02,1,686000,60,103610
2007-10-31,0.15,0.11,0.15,0.11,-0.03,-1,389000,39,48400
2007-11-01,0.12,0.1,0.12,0.09,-0.01,-1,346000,45,36310
2007-11-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-11-05,0.07,0.06,0.07,0.06,-0.04,-1,36000,2,2360
2007-11-06,0.07,0.1,0.1,0.06,0.04,1,138000,6,11740
2007-11-07,0.12,0.12,0.12,0.08,0.02,1,302000,50,32840
2007-11-08,0.06,0.06,0.06,0.06,-0.06,-1,105000,3,6300
2007-11-09,0.06,0.11,0.11,0.06,0.05,1,175000,5,13500
2007-11-12,0.08,0.08,0.08,0.08,-0.03,-1,15000,2,1200
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.11,0.11,0.11,0.11,0.03,1,20000,2,2200
2007-11-15,0.07,0.12,0.12,0.07,0.01,1,61000,5,5580
2007-11-16,0.11,0.05,0.11,0.05,-0.07,-1,439000,19,38750
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2007-11-22,0.05,0.04,0.05,0.04,-0.01,-1,11000,3,540
2007-11-23,0.03,0.03,0.03,0.03,-0.01,-1,58000,1,1740
2007-11-26,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2007-11-27,0.02,0.01,0.02,0.01,-0.02,-1,150000,2,2490
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,-0.01,-1,24000,2,240
2007-12-05,0.02,0.02,0.02,0.02,0.01,1,29000,3,580
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,153000,3,1530
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
