date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.35,0.35,0.35,0.35,0.02,1,198000,2,69300
2011-03-31,0.33,0.29,0.33,0.29,-0.06,-1,200000,4,65930
2011-04-01,0.28,0.35,0.35,0.28,0.06,1,204000,6,65650
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2011-04-08,0.3,0.33,0.33,0.3,-0.01,-1,102000,2,33570
2011-04-11,0.29,0.27,0.29,0.27,-0.06,-1,3000,3,840
2011-04-12,0.26,0.17,0.26,0.17,-0.1,-1,267000,8,51280
2011-04-13,0.11,0.17,0.17,0.09,0.0,0,1406000,33,143860
2011-04-14,0.19,0.19,0.21,0.19,0.02,1,755000,11,148130
2011-04-15,0.19,0.16,0.19,0.16,-0.03,-1,119000,3,22580
2011-04-18,0.16,0.16,0.16,0.16,0.0,0,102000,3,16320
2011-04-19,0.13,0.13,0.13,0.11,-0.03,-1,328000,5,37280
2011-04-20,0.12,0.12,0.13,0.12,-0.01,-1,229000,4,27780
2011-04-21,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2011-04-22,0.2,0.2,0.2,0.2,0.07,1,25000,2,5000
2011-04-25,0.25,0.14,0.25,0.14,-0.06,-1,15000,3,2310
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.17,0.17,0.17,0.17,0.03,1,20000,1,3400
2011-04-28,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2011-04-29,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2011-05-03,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2011-05-04,0.13,0.14,0.14,0.13,-0.06,-1,82000,2,11410
2011-05-05,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2011-05-06,0.17,0.17,0.17,0.17,0.04,1,160000,2,27200
2011-05-09,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.16,0.16,0.16,0.16,0.06,1,99000,1,15840
2011-05-13,0.2,0.24,0.28,0.2,0.08,1,847000,15,197070
2011-05-16,0.31,0.23,0.31,0.22,-0.01,-1,456000,7,120710
2011-05-17,0.31,0.19,0.31,0.18,-0.04,-1,31000,3,5910
2011-05-18,0.21,0.22,0.24,0.21,0.03,1,294000,8,64690
2011-05-19,0.21,0.18,0.21,0.18,-0.04,-1,133000,3,24540
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.34,0.34,0.34,0.34,0.17,1,1000,1,340
2011-05-24,0.1,0.1,0.1,0.1,-0.24,-1,20000,1,2000
2011-05-25,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2011-05-26,0.11,0.11,0.11,0.11,0.02,1,90000,2,9900
2011-05-27,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-05-30,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-05-31,0.16,0.19,0.19,0.16,0.03,1,8000,4,1430
2011-06-01,0.23,0.25,0.3,0.23,0.06,1,351000,6,93910
2011-06-02,0.2,0.19,0.2,0.19,-0.06,-1,315000,5,59880
2011-06-03,0.24,0.24,0.24,0.24,0.05,1,20000,1,4800
2011-06-07,0.22,0.2,0.22,0.2,-0.04,-1,203000,4,44560
2011-06-08,0.24,0.24,0.24,0.24,0.04,1,320000,5,76800
2011-06-09,0.23,0.2,0.23,0.2,-0.04,-1,125000,2,26500
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-23,0.03,0.03,0.03,0.03,0.01,1,33000,2,990
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,-0.02,-1,153000,3,1530
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
