date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.58,1.62,1.75,1.58,0.1,1,1199000,28,2013320
2014-05-29,1.59,1.54,1.63,1.54,-0.08,-1,592000,11,938430
2014-05-30,1.58,1.51,1.62,1.51,-0.03,-1,135000,8,210000
2014-06-03,1.42,1.44,1.44,1.27,-0.07,-1,298000,12,398670
2014-06-04,1.5,1.48,1.5,1.48,0.04,1,56000,4,83980
2014-06-05,1.96,2.54,2.56,1.93,1.06,1,138000,16,315420
2014-06-06,2.54,1.9,2.54,1.9,-0.64,-1,302000,21,653070
2014-06-09,1.88,1.89,2.0,1.86,-0.01,-1,643000,13,1236080
2014-06-10,1.92,1.88,1.94,1.86,-0.01,-1,540000,10,1023200
2014-06-11,1.94,1.8,1.94,1.8,-0.08,-1,237000,5,437590
2014-06-12,1.85,1.85,1.85,1.85,0.05,1,16000,1,29600
2014-06-13,1.81,1.71,1.81,1.68,-0.14,-1,113000,7,197270
2014-06-16,1.85,1.99,2.05,1.85,0.28,1,228000,9,436550
2014-06-17,2.35,2.27,2.53,2.26,0.28,1,249000,12,587940
2014-06-18,2.17,1.86,2.17,1.8,-0.41,-1,95000,7,178200
2014-06-19,2.27,2.24,2.27,2.17,0.38,1,149000,10,326280
2014-06-20,2.09,2.09,2.09,2.09,-0.15,-1,25000,2,52250
2014-06-23,1.86,1.86,1.86,1.86,-0.23,-1,48000,3,89280
2014-06-24,2.28,2.28,2.28,2.28,0.42,1,5000,1,11400
2014-06-26,2.43,2.29,2.46,2.29,0.12,1,15000,4,36470
2014-06-27,2.09,2.11,2.11,2.09,-0.18,-1,30000,4,63050
2014-07-01,2.35,2.35,2.35,2.35,0.15,1,1000,1,2350
2014-07-02,2.21,1.97,2.21,1.97,-0.38,-1,17000,2,35890
2014-07-03,2.1,2.1,2.1,2.1,0.13,1,5000,1,10500
2014-07-04,2.46,2.52,2.52,2.43,0.42,1,35000,4,86550
2014-07-09,2.0,2.03,2.03,2.0,-0.04,-1,60000,3,120300
2014-07-10,2.22,2.37,2.37,2.22,0.34,1,19000,3,43530
2014-07-11,2.3,2.3,2.3,2.3,-0.07,-1,39000,2,89700
2014-07-15,2.37,2.37,2.37,2.37,0.03,1,10000,1,23700
2014-08-13,0.98,0.98,0.98,0.98,0.12,1,5000,1,4900
2014-08-14,1.29,1.29,1.29,1.29,0.31,1,5000,1,6450
2014-08-19,0.88,0.88,0.88,0.88,-0.15,-1,40000,2,35200
2014-08-21,0.55,0.55,0.55,0.55,-0.26,-1,5000,1,2750
