date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,2.5,1.75,2.5,1.75,-1.05,-1,293000,66,581420
2015-08-04,1.81,1.93,2.16,1.4,0.18,1,462000,68,776740
2015-08-05,2.0,3.0,3.0,1.75,1.07,1,366000,62,895500
2015-08-06,2.79,2.75,3.25,2.61,-0.25,-1,279000,29,763950
2015-08-07,2.43,3.41,3.41,2.43,0.66,1,148000,20,430420
2015-08-10,3.2,4.5,4.5,3.2,1.09,1,164000,21,661100
2015-08-11,4.5,3.23,4.97,3.23,-1.27,-1,88000,18,375790
2015-08-12,3.2,3.68,3.81,3.2,0.45,1,51000,11,186850
2015-08-13,4.02,3.7,4.02,3.7,0.02,1,3000,2,11740
2015-08-14,3.69,3.88,3.94,3.69,0.18,1,40000,4,154200
2015-08-17,3.97,4.27,4.4,3.97,0.39,1,31000,4,130400
2015-08-18,4.4,4.45,4.45,4.4,0.18,1,13000,4,57700
2015-08-19,3.49,3.49,3.49,3.49,-0.96,-1,1000,1,3490
2015-08-21,2.53,2.23,2.53,2.23,-1.26,-1,3000,2,7290
2015-08-24,1.8,1.8,1.8,1.6,-0.43,-1,18000,5,32000
2015-08-25,1.2,1.65,1.65,1.2,-0.15,-1,59000,10,79360
2015-08-26,1.63,1.7,1.7,1.63,0.05,1,15000,2,25150
2015-08-27,2.0,2.4,2.4,2.0,0.7,1,51000,5,112700
2015-08-28,1.84,1.72,2.01,1.72,-0.68,-1,22000,4,42020
2015-09-01,1.88,1.82,1.98,1.72,0.1,1,31000,4,58520
2015-09-02,2.0,2.99,2.99,2.0,1.17,1,74000,10,164190
2015-09-03,2.94,2.52,3.0,2.52,-0.47,-1,26000,6,74710
2015-09-04,2.99,2.46,3.1,2.46,-0.06,-1,32000,5,86380
2015-09-07,2.34,2.7,2.79,2.34,0.24,1,20000,3,53100
2015-09-08,3.25,3.4,3.4,3.25,0.7,1,21000,4,68700
2015-09-09,3.47,3.99,3.99,3.47,0.59,1,20000,4,75200
2015-09-10,3.69,3.94,4.0,3.69,-0.05,-1,44000,6,172510
2015-09-11,3.94,4.7,4.7,3.94,0.76,1,59000,9,261890
2015-09-14,4.92,4.97,4.97,4.92,0.27,1,13000,2,64110
2015-09-15,4.61,4.61,4.61,4.61,-0.36,-1,10000,1,46100
2015-09-16,4.47,4.94,4.94,4.47,0.33,1,21000,3,99040
2015-09-18,5.9,5.9,5.9,5.9,0.96,1,1000,1,5900
2015-09-22,7.0,7.0,7.0,7.0,1.1,1,9000,2,63000
2015-10-01,7.5,7.5,7.5,7.5,0.5,1,1000,1,7500
2015-10-02,9.85,10.0,10.0,9.85,2.5,1,14000,6,139850
2015-10-08,9.25,9.3,9.55,9.25,-1.5,-1,33000,6,309900
2015-10-13,10.5,10.5,10.5,10.5,1.2,1,3000,1,31500
2015-10-14,9.05,9.05,9.05,9.05,-1.45,-1,3000,1,27150
2015-10-21,10.0,10.0,10.0,10.0,0.95,1,1000,1,10000
2015-10-22,6.15,6.15,6.15,6.15,-3.85,-1,1000,1,6150
2015-10-23,9.95,9.95,9.95,9.95,3.8,1,1000,1,9950
2015-10-26,13.6,13.6,13.6,13.6,3.65,1,1000,1,13600
2015-10-28,14.2,14.2,14.2,14.2,0.6,1,1000,1,14200
2015-10-29,16.5,14.9,16.5,14.9,0.7,1,13000,4,199900
