date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.99,1.95,2.05,1.95,-0.12,-1,88000,10,175360
2011-12-07,1.99,1.69,2.01,1.65,-0.26,-1,259000,10,446300
2011-12-08,1.58,1.73,1.75,1.58,0.04,1,34000,7,57570
2011-12-09,1.65,1.62,1.65,1.62,-0.11,-1,21000,2,34050
2011-12-12,1.63,1.59,1.63,1.59,-0.03,-1,45000,3,73150
2011-12-13,1.55,1.64,1.66,1.55,0.05,1,40000,7,65090
2011-12-14,1.64,1.93,1.93,1.6,0.29,1,138000,14,233260
2011-12-15,1.91,1.85,1.93,1.85,-0.08,-1,99000,5,188450
2011-12-16,1.67,1.71,1.71,1.67,-0.14,-1,307000,4,524570
2011-12-19,1.62,1.58,1.67,1.56,-0.13,-1,658000,13,1065470
2011-12-20,1.63,1.59,1.73,1.59,0.01,1,406000,18,680250
2011-12-21,1.79,1.93,1.99,1.78,0.34,1,468000,21,889600
2011-12-22,1.94,1.91,1.94,1.88,-0.02,-1,614000,14,1163880
2011-12-23,2.21,2.15,2.21,2.12,0.24,1,164000,8,358500
2011-12-26,2.14,2.2,2.2,2.03,0.05,1,67000,5,142400
2011-12-27,2.07,2.07,2.09,2.05,-0.13,-1,30000,5,62200
2011-12-28,2.02,2.0,2.06,2.0,-0.07,-1,30000,4,60800
2011-12-29,1.89,1.89,1.89,1.89,-0.11,-1,4000,1,7560
2012-01-02,1.81,1.81,1.81,1.81,-0.14,-1,5000,1,9050
2012-01-03,1.75,1.65,1.75,1.65,-0.16,-1,422000,10,705100
2012-01-04,1.62,1.53,1.79,1.53,-0.12,-1,856000,20,1444510
2012-01-05,1.62,1.83,1.88,1.6,0.3,1,460000,18,754150
2012-01-06,1.95,1.97,2.03,1.88,0.14,1,145000,7,284700
2012-01-09,1.84,1.86,1.93,1.84,-0.11,-1,335000,9,644350
2012-01-10,1.98,1.91,1.98,1.91,0.05,1,15000,2,29350
2012-01-11,1.97,1.97,1.97,1.97,0.06,1,30000,5,59100
2012-01-12,2.12,2.01,2.16,2.01,0.04,1,178000,4,370520
2012-01-13,2.32,2.34,2.48,2.32,0.33,1,378000,4,908280
2012-01-16,2.38,2.4,2.4,2.38,0.06,1,15000,2,35800
2012-01-17,2.58,3.01,3.01,2.58,0.61,1,130000,3,345700
2012-01-30,3.28,3.26,3.28,3.26,0.25,1,20000,2,65400
2012-01-31,3.59,3.59,3.59,3.59,0.33,1,30000,1,107700
2012-02-01,4.05,4.05,4.05,4.05,0.46,1,30000,1,121500
2012-02-02,4.43,4.43,4.43,4.43,0.38,1,10000,1,44300
2012-02-03,4.7,4.7,4.7,4.7,0.27,1,30000,1,141000
2012-02-07,4.3,4.2,4.3,4.2,0.05,1,15000,3,64000
2012-02-08,4.75,4.75,4.75,4.75,0.55,1,20000,1,95000
