date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,1.77,1.6,1.77,1.6,-0.16,-1,893000,24,1527240
2017-01-20,1.63,1.68,1.68,1.59,0.08,1,82000,3,131760
2017-01-23,1.7,1.77,1.79,1.7,0.09,1,861000,15,1502590
2017-01-24,1.8,1.78,1.86,1.78,0.01,1,961000,24,1765430
2017-02-02,1.61,1.67,1.67,1.61,-0.11,-1,4000,3,6560
2017-02-03,1.7,1.69,1.75,1.69,0.02,1,108000,4,184310
2017-02-06,1.67,1.6,1.7,1.6,-0.09,-1,146000,14,242300
2017-02-07,1.59,1.55,1.6,1.53,-0.05,-1,147000,6,227530
2017-02-09,1.5,1.39,1.5,1.38,-0.12,-1,60000,8,85350
2017-02-10,1.42,1.38,1.44,1.38,-0.01,-1,189000,8,264260
2017-02-13,1.33,1.36,1.39,1.31,-0.02,-1,120000,4,160260
2017-02-14,1.38,1.47,1.52,1.38,0.11,1,249000,10,372090
2017-02-15,1.46,1.59,1.63,1.45,0.12,1,646000,27,1008890
2017-02-16,1.58,1.48,1.6,1.47,-0.11,-1,427000,17,656590
2017-02-17,1.5,1.44,1.51,1.44,-0.04,-1,209000,10,307580
2017-02-18,1.5,1.69,1.73,1.47,0.25,1,1027000,34,1683090
2017-02-20,1.7,1.51,1.89,1.51,-0.18,-1,972000,52,1695690
2017-02-21,1.47,1.44,1.49,1.43,-0.07,-1,127000,13,183320
2017-02-22,1.49,1.44,1.49,1.43,0.0,0,50000,6,72700
2017-02-23,1.48,1.44,1.51,1.44,0.0,0,43000,8,63570
2017-02-24,1.47,1.42,1.47,1.42,-0.02,-1,598000,5,871360
2017-03-01,1.47,1.52,1.65,1.47,0.1,1,693000,19,1077380
2017-03-02,1.5,1.38,1.51,1.37,-0.14,-1,590000,31,867560
2017-03-06,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2017-03-07,1.32,1.32,1.32,1.32,-0.03,-1,4000,1,5280
2017-03-08,1.31,1.33,1.33,1.31,0.01,1,2000,2,2640
2017-03-09,1.2,1.2,1.2,1.2,-0.13,-1,10000,1,12000
2017-03-10,1.22,1.22,1.22,1.22,0.02,1,5000,1,6100
2017-03-13,1.23,1.23,1.23,1.23,0.01,1,5000,1,6150
2017-03-14,1.24,1.27,1.3,1.24,0.04,1,351000,7,450610
2017-03-15,1.26,1.23,1.26,1.23,-0.04,-1,270000,5,337530
2017-03-16,1.24,1.23,1.24,1.19,0.0,0,730000,15,886560
2017-03-17,1.29,1.33,1.36,1.26,0.1,1,677000,34,897460
2017-03-20,1.21,1.2,1.21,1.18,-0.13,-1,252000,3,301720
2017-03-21,1.18,1.18,1.18,1.18,-0.02,-1,3000,1,3540
2017-03-22,1.12,1.11,1.12,1.11,-0.07,-1,50000,2,55600
2017-03-23,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2017-03-24,1.2,1.22,1.22,1.2,0.11,1,96000,3,115460
2017-03-27,1.1,1.1,1.1,1.1,-0.12,-1,44000,2,48400
2017-03-28,1.05,0.97,1.05,0.97,-0.13,-1,53000,3,53800
2017-03-29,1.03,1.03,1.03,1.03,0.06,1,191000,1,196730
2017-04-05,1.03,1.03,1.03,1.03,0.11,1,1000,1,1030
2017-04-10,1.18,1.18,1.18,1.18,0.18,1,10000,1,11800
2017-04-11,1.15,1.15,1.28,1.15,-0.03,-1,662000,10,804470
2017-04-12,1.49,1.58,1.7,1.4,0.43,1,906000,31,1380550
2017-04-13,1.62,1.4,1.82,1.4,-0.18,-1,715000,46,1194010
2017-04-14,1.38,1.24,1.49,1.24,-0.16,-1,581000,58,785450
2017-04-17,1.33,1.04,1.33,0.99,-0.2,-1,115000,16,124200
2017-04-18,1.1,1.59,1.59,1.1,0.55,1,449000,17,583350
2017-04-19,2.01,2.65,2.65,2.01,1.06,1,345000,14,716100
2017-04-20,2.24,2.23,2.67,1.76,-0.42,-1,2041000,91,4157480
2017-04-21,2.24,2.15,2.54,2.07,-0.08,-1,965000,39,2196760
2017-04-24,2.19,2.18,2.35,1.99,0.03,1,1762000,71,3855390
2017-04-25,2.27,1.85,2.42,1.85,-0.33,-1,891000,66,1933630
2017-04-26,1.66,1.81,1.92,1.66,-0.04,-1,763000,36,1375210
2017-04-27,1.88,1.82,2.12,1.82,0.01,1,628000,31,1218960
2017-04-28,1.92,1.73,1.95,1.71,-0.09,-1,428000,19,789450
2017-05-02,1.76,1.48,1.76,1.46,-0.25,-1,123000,14,186910
2017-05-03,1.45,1.5,1.67,1.45,0.02,1,238000,10,383220
2017-05-04,1.58,1.47,1.58,1.43,-0.03,-1,595000,19,882520
2017-05-05,1.44,1.22,1.45,1.22,-0.25,-1,799000,27,1060130
2017-05-08,1.17,1.24,1.35,1.08,0.02,1,2076000,46,2598940
2017-05-09,1.26,1.02,1.3,1.02,-0.22,-1,1945000,28,2473960
2017-05-10,1.01,1.16,1.16,1.01,0.14,1,291000,19,323190
2017-05-11,1.06,1.0,1.1,0.98,-0.16,-1,257000,9,269620
2017-05-12,0.97,0.86,1.07,0.84,-0.14,-1,722000,23,681000
2017-05-15,0.9,0.78,0.94,0.77,-0.08,-1,743000,19,642180
2017-05-16,0.82,0.82,0.87,0.73,0.04,1,499000,14,421370
2017-05-17,0.9,0.91,0.95,0.9,0.09,1,733000,19,677430
2017-05-18,0.88,0.83,0.89,0.8,-0.08,-1,556000,15,464170
2017-05-19,0.87,0.82,0.88,0.82,-0.01,-1,765000,16,654750
2017-05-22,0.76,0.75,0.76,0.73,-0.07,-1,504000,11,375040
2017-05-23,0.75,0.68,0.75,0.67,-0.07,-1,411000,7,284190
2017-05-24,0.67,0.74,0.74,0.67,0.06,1,1080000,16,768050
2017-05-25,0.75,0.7,0.75,0.7,-0.04,-1,715000,12,527750
2017-05-26,0.65,0.66,0.66,0.65,-0.04,-1,65000,2,42300
2017-05-31,0.6,0.6,0.6,0.6,-0.06,-1,53000,2,31800
2017-06-01,0.61,0.63,0.63,0.6,0.03,1,660000,6,402550
2017-06-02,0.67,0.94,0.96,0.64,0.31,1,1237000,28,1005930
2017-06-03,1.03,0.99,1.07,0.95,0.05,1,744000,26,754000
2017-06-05,1.1,0.96,1.11,0.96,-0.03,-1,453000,12,467030
