date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,1.04,1.01,1.06,1.01,0.03,1,104000,8,109520
2017-01-20,1.02,1.0,1.02,0.99,-0.01,-1,130000,3,130390
2017-01-23,0.98,1.0,1.0,0.98,0.0,0,35000,4,34750
2017-02-02,0.93,0.93,0.93,0.93,-0.05,-1,1000,1,930
2017-02-03,0.98,1.12,1.12,0.98,0.19,1,238000,9,250360
2017-02-06,1.06,1.04,1.06,1.04,-0.08,-1,180000,6,190400
2017-02-07,0.97,0.97,0.97,0.97,-0.07,-1,8000,1,7760
2017-02-08,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2017-02-09,1.09,1.11,1.13,1.09,0.13,1,110000,8,121520
2017-02-10,1.12,1.11,1.12,1.11,0.0,0,44000,2,49250
2017-02-13,1.04,1.04,1.04,1.04,-0.07,-1,10000,1,10400
2017-02-14,1.12,1.12,1.15,1.12,0.08,1,130000,4,146200
2017-02-15,1.16,1.14,1.22,1.13,0.02,1,263000,10,305170
2017-02-16,1.12,1.02,1.12,1.02,-0.12,-1,189000,8,198430
2017-02-17,1.02,1.02,1.02,1.02,0.0,0,110000,2,112200
2017-02-18,1.03,1.03,1.03,1.03,0.01,1,24000,1,24720
2017-02-20,1.06,1.06,1.06,1.06,0.03,1,20000,1,21200
2017-02-21,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2017-02-22,1.06,1.06,1.06,1.06,0.06,1,11000,1,11660
2017-02-23,1.01,1.1,1.1,1.01,0.04,1,396000,7,428040
2017-02-24,1.04,0.99,1.04,0.99,-0.11,-1,391000,16,396790
2017-03-01,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2017-03-02,0.92,0.92,0.92,0.92,-0.04,-1,40000,2,36800
2017-03-07,0.89,0.89,0.89,0.89,0.01,1,11000,1,9790
2017-03-08,0.86,0.85,0.86,0.85,-0.04,-1,36000,2,30710
2017-03-09,0.7,0.72,0.72,0.7,-0.13,-1,43000,3,30660
2017-03-10,0.68,0.7,0.71,0.68,-0.02,-1,79000,4,54330
2017-03-13,0.71,0.7,0.71,0.7,0.0,0,36000,2,25460
2017-03-14,0.7,0.77,0.77,0.7,0.07,1,336000,4,240750
2017-03-15,0.77,0.74,0.77,0.72,-0.03,-1,326000,10,240780
2017-03-17,0.74,0.72,0.74,0.72,-0.02,-1,15000,3,10900
2017-03-20,0.7,0.62,0.7,0.62,-0.1,-1,30000,3,19400
2017-03-21,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2017-03-22,0.66,0.63,0.66,0.63,0.0,0,41000,2,26460
2017-03-23,0.66,0.66,0.66,0.66,0.03,1,2000,1,1320
2017-03-24,0.7,0.68,0.7,0.68,0.02,1,36000,3,24980
2017-03-27,0.63,0.63,0.63,0.63,-0.05,-1,17000,1,10710
2017-03-28,0.69,0.65,0.69,0.65,0.02,1,35000,2,22950
2017-03-29,0.64,0.64,0.64,0.64,-0.01,-1,35000,1,22400
2017-03-31,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2017-04-05,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2017-04-06,0.6,0.6,0.6,0.6,0.0,0,67000,1,40200
2017-04-07,0.56,0.56,0.56,0.56,-0.04,-1,67000,1,37520
2017-04-10,0.58,0.58,0.58,0.58,0.02,1,89000,2,51620
2017-04-11,0.55,0.48,0.56,0.48,-0.1,-1,254000,4,136800
2017-04-24,0.37,0.37,0.37,0.36,-0.02,-1,320000,8,116700
2017-04-25,0.37,0.36,0.37,0.36,-0.01,-1,109000,4,39940
2017-04-26,0.33,0.33,0.33,0.33,-0.03,-1,160000,2,52800
2017-04-27,0.32,0.31,0.32,0.31,-0.02,-1,110000,4,34900
2017-04-28,0.37,0.35,0.37,0.35,0.04,1,278000,5,100190
2017-05-02,0.34,0.37,0.37,0.34,0.02,1,139000,2,49930
2017-05-03,0.38,0.47,0.47,0.38,0.1,1,400000,9,175800
2017-05-04,0.43,0.47,0.47,0.43,0.0,0,400000,3,176000
2017-05-05,0.45,0.45,0.45,0.45,-0.02,-1,200000,2,90000
2017-05-08,0.49,0.51,0.58,0.49,0.06,1,379000,9,202740
2017-05-09,0.52,0.49,0.54,0.48,-0.02,-1,348000,12,175900
2017-05-10,0.54,0.53,0.55,0.52,0.04,1,297000,10,155390
2017-05-11,0.51,0.51,0.51,0.51,-0.02,-1,18000,1,9180
2017-05-17,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2017-05-19,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2017-05-22,0.47,0.47,0.47,0.47,0.07,1,70000,1,32900
2017-05-24,0.47,0.6,0.6,0.47,0.19,1,40000,4,22200
2017-05-25,0.6,0.54,0.6,0.52,-0.06,-1,55000,5,29800
2017-05-26,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
