date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.56,0.53,0.59,0.52,-0.07,-1,551000,27,301170
2015-10-08,0.53,0.57,0.59,0.53,0.04,1,803000,40,456800
2015-10-12,0.61,0.6,0.66,0.57,0.03,1,1406000,73,885090
2015-10-13,0.61,0.54,0.61,0.53,-0.06,-1,741000,47,410370
2015-10-14,0.52,0.53,0.54,0.49,-0.01,-1,579000,31,293350
2015-10-15,0.36,0.53,0.57,0.36,0.0,0,759000,23,405940
2015-10-16,0.49,0.5,0.53,0.49,-0.03,-1,722000,15,360780
2015-10-19,0.48,0.4,0.48,0.4,-0.1,-1,1354000,48,588790
2015-10-20,0.36,0.41,0.41,0.36,0.01,1,585000,21,222850
2015-10-21,0.4,0.38,0.45,0.38,-0.03,-1,235000,20,95360
2015-10-22,0.35,0.37,0.37,0.34,-0.01,-1,71000,9,25160
2015-10-23,0.37,0.42,0.42,0.36,0.05,1,193000,19,75780
2015-10-26,0.38,0.35,0.41,0.34,-0.07,-1,224000,19,79580
2015-10-27,0.33,0.38,0.38,0.33,0.03,1,40000,8,14150
2015-10-28,0.31,0.36,0.38,0.31,-0.02,-1,279000,22,99390
2015-10-29,0.29,0.3,0.3,0.25,-0.06,-1,175000,12,47180
2015-10-30,0.28,0.29,0.36,0.27,-0.01,-1,310000,14,87250
2015-11-02,0.28,0.29,0.3,0.27,0.0,0,244000,18,70310
2015-11-03,0.31,0.29,0.31,0.27,0.0,0,422000,7,118320
2015-11-04,0.29,0.28,0.29,0.27,-0.01,-1,358000,14,100310
2015-11-05,0.25,0.22,0.25,0.22,-0.06,-1,1127000,26,255580
2015-11-06,0.24,0.23,0.24,0.22,0.01,1,477000,15,110730
2015-11-09,0.21,0.23,0.23,0.21,0.0,0,319000,16,70950
2015-11-10,0.21,0.24,0.25,0.21,0.01,1,316000,17,74540
2015-11-11,0.22,0.22,0.25,0.21,-0.02,-1,432000,14,98400
2015-11-12,0.21,0.34,0.35,0.21,0.12,1,3235000,77,980430
2015-11-13,0.38,0.34,0.38,0.28,0.0,0,1690000,64,547760
2015-11-16,0.29,0.3,0.34,0.29,-0.04,-1,449000,30,139300
2015-11-17,0.26,0.26,0.27,0.24,-0.04,-1,740000,34,189950
2015-11-18,0.26,0.31,0.31,0.26,0.05,1,905000,31,256440
2015-11-19,0.3,0.33,0.34,0.3,0.02,1,1456000,31,468850
2015-11-20,0.32,0.32,0.33,0.31,-0.01,-1,1889000,35,597120
2015-11-23,0.31,0.34,0.34,0.31,0.0,0,1094000,22,355220
2015-11-24,0.32,0.33,0.35,0.32,-0.01,-1,250000,11,84550
2015-11-25,0.32,0.33,0.33,0.32,0.0,0,433000,9,140460
2015-11-26,0.31,0.31,0.32,0.31,-0.02,-1,488000,10,153380
2015-11-27,0.31,0.33,0.33,0.28,0.02,1,212000,10,65360
2015-11-30,0.32,0.34,0.34,0.32,0.01,1,135000,9,44400
2015-12-01,0.3,0.25,0.3,0.24,-0.09,-1,367000,12,101310
2015-12-02,0.22,0.25,0.25,0.22,0.0,0,92000,3,21500
2015-12-03,0.25,0.27,0.27,0.25,0.02,1,65000,5,16270
2015-12-04,0.28,0.29,0.29,0.28,0.02,1,57000,5,15970
2015-12-07,0.27,0.28,0.28,0.27,-0.01,-1,55000,2,15350
2015-12-08,0.28,0.32,0.32,0.28,0.04,1,175000,7,52250
2015-12-09,0.26,0.28,0.29,0.26,-0.04,-1,282000,10,78010
2015-12-10,0.3,0.26,0.3,0.26,-0.02,-1,117000,4,33120
2015-12-11,0.26,0.3,0.3,0.26,0.04,1,53000,4,15500
2015-12-14,0.32,0.31,0.35,0.29,0.01,1,912000,15,287040
2015-12-16,0.26,0.25,0.26,0.25,-0.06,-1,7000,2,1780
2015-12-17,0.23,0.22,0.23,0.22,-0.03,-1,25000,2,5600
2015-12-18,0.2,0.21,0.21,0.2,-0.01,-1,160000,2,33000
2015-12-21,0.22,0.2,0.22,0.2,-0.01,-1,127000,2,27540
2015-12-22,0.16,0.18,0.18,0.16,-0.02,-1,290000,4,51700
2015-12-23,0.22,0.22,0.24,0.22,0.04,1,261000,7,59920
2015-12-24,0.21,0.23,0.24,0.21,0.01,1,325000,8,75170
2015-12-25,0.22,0.21,0.22,0.19,-0.02,-1,241000,7,48310
2015-12-28,0.19,0.18,0.19,0.18,-0.03,-1,230000,2,41700
2015-12-29,0.2,0.19,0.2,0.19,0.01,1,173000,7,33470
2015-12-30,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2015-12-31,0.16,0.16,0.16,0.16,-0.02,-1,300000,1,48000
2016-01-04,0.11,0.12,0.12,0.11,-0.04,-1,19000,3,2270
2016-01-05,0.1,0.08,0.1,0.08,-0.04,-1,114000,5,9970
2016-01-06,0.09,0.08,0.09,0.08,0.0,0,26000,2,2230
2016-01-07,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-01-11,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
2016-01-12,0.1,0.09,0.1,0.08,0.06,1,32000,3,2700
2016-01-13,0.06,0.06,0.07,0.06,-0.03,-1,168000,4,10380
