date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.97,0.91,0.97,0.89,0.0,0,612000,30,560370
2014-01-14,0.9,0.92,0.94,0.89,0.01,1,745000,23,672840
2014-01-15,0.96,0.92,0.96,0.91,0.0,0,451000,14,417310
2014-01-16,0.96,0.9,1.0,0.9,-0.02,-1,1546000,32,1461850
2014-01-17,0.89,0.87,0.9,0.84,-0.03,-1,947000,26,818050
2014-01-20,0.84,1.08,1.08,0.84,0.21,1,1079000,29,942340
2014-01-21,1.1,0.95,1.1,0.94,-0.13,-1,1254000,36,1222220
2014-01-22,0.97,0.99,1.04,0.95,0.04,1,1282000,29,1277130
2014-01-23,1.01,1.0,1.01,1.0,0.01,1,236000,8,236010
2014-01-24,0.88,0.86,0.88,0.86,-0.14,-1,574000,8,498930
2014-01-27,0.77,0.72,0.81,0.72,-0.14,-1,276000,8,213350
2014-02-05,0.65,0.65,0.65,0.62,-0.07,-1,242000,10,154280
2014-02-06,0.69,0.71,0.71,0.69,0.06,1,149000,4,105490
2014-02-07,0.77,0.85,0.85,0.73,0.14,1,943000,39,718310
2014-02-10,0.85,0.78,0.87,0.78,-0.07,-1,1076000,23,890220
2014-02-11,0.78,0.79,0.84,0.78,0.01,1,636000,21,510710
2014-02-12,0.81,0.78,0.82,0.78,-0.01,-1,468000,13,378980
2014-02-13,0.74,0.73,0.78,0.73,-0.05,-1,470000,11,358350
2014-02-14,0.74,0.7,0.79,0.7,-0.03,-1,697000,16,523930
2014-02-17,0.7,0.64,0.7,0.63,-0.06,-1,406000,14,266280
2014-02-18,0.65,0.65,0.67,0.63,0.01,1,260000,8,166500
2014-02-19,0.69,0.72,0.76,0.69,0.07,1,428000,12,318740
2014-02-20,0.7,0.67,0.73,0.67,-0.05,-1,407000,10,277830
2014-02-21,0.69,0.72,0.72,0.68,0.05,1,379000,12,267660
2014-02-24,0.69,0.68,0.69,0.66,-0.04,-1,424000,11,286740
2014-02-25,0.7,0.75,0.79,0.7,0.07,1,780000,14,567300
2014-02-26,0.74,0.75,0.75,0.72,0.0,0,1336000,19,980350
2014-02-27,0.74,0.91,0.94,0.71,0.16,1,1003000,38,819680
2014-03-03,0.81,0.78,0.83,0.76,-0.13,-1,973000,26,781470
2014-03-04,0.8,0.8,0.82,0.79,0.02,1,241000,12,193450
2014-03-05,0.82,0.82,0.86,0.8,0.02,1,1805000,39,1484920
2014-03-06,0.83,0.79,0.87,0.76,-0.03,-1,1655000,33,1359320
2014-03-07,0.79,0.66,0.8,0.65,-0.13,-1,841000,22,621340
2014-03-10,0.69,0.7,0.75,0.68,0.04,1,313000,9,230400
2014-03-11,0.72,0.72,0.73,0.7,0.02,1,1064000,19,757940
2014-03-12,0.7,0.68,0.7,0.65,-0.04,-1,1098000,19,745970
2014-03-13,0.75,0.75,0.75,0.71,0.07,1,983000,19,716490
2014-03-14,0.71,0.72,0.74,0.69,-0.03,-1,1868000,28,1341610
2014-03-17,0.72,0.72,0.72,0.68,0.0,0,1076000,17,749830
2014-03-18,0.71,0.79,0.84,0.71,0.07,1,1752000,34,1339960
2014-03-19,0.8,0.77,0.88,0.76,-0.02,-1,2357000,51,1896070
2014-03-20,0.69,0.7,0.74,0.67,-0.07,-1,1447000,25,1015370
2014-03-21,0.76,0.82,0.91,0.76,0.12,1,3370000,59,2811370
2014-03-24,0.82,0.71,0.82,0.63,-0.11,-1,2153000,41,1516450
2014-03-25,0.69,0.91,0.91,0.69,0.2,1,3335000,57,2687170
2014-03-26,0.97,1.0,1.13,0.91,0.09,1,2756000,82,2875010
2014-03-27,0.98,1.2,1.28,0.88,0.2,1,4651000,98,4563530
2014-03-28,1.08,0.92,1.2,0.92,-0.28,-1,3694000,88,4055810
2014-03-31,0.95,0.85,0.97,0.85,-0.07,-1,2180000,50,1990720
2014-04-01,0.88,0.89,0.99,0.88,0.04,1,2008000,61,1877030
2014-04-02,0.97,0.88,1.03,0.88,-0.01,-1,1974000,48,1874650
2014-04-03,0.91,0.9,0.95,0.9,0.02,1,1076000,24,996160
2014-04-07,0.82,0.83,0.87,0.82,-0.07,-1,1738000,39,1455880
2014-04-08,0.87,1.19,1.19,0.85,0.36,1,2116000,40,2010080
2014-04-09,1.13,1.04,1.23,1.03,-0.15,-1,2538000,53,2850220
2014-04-10,1.07,0.88,1.08,0.88,-0.16,-1,1893000,41,1854200
2014-04-11,0.82,0.99,1.02,0.82,0.11,1,818000,23,764200
2014-04-14,1.02,1.05,1.25,0.98,0.06,1,2442000,74,2674700
2014-04-15,1.09,1.52,1.52,1.09,0.47,1,2213000,63,2777210
2014-04-16,1.4,1.16,1.5,1.16,-0.36,-1,2359000,68,3137850
2014-04-17,1.21,1.23,1.34,1.19,0.07,1,1701000,38,2190170
2014-04-18,1.22,1.12,1.24,1.09,-0.11,-1,1455000,24,1691250
2014-04-21,1.14,1.24,1.28,1.09,0.12,1,1903000,41,2215880
2014-04-22,1.22,1.42,1.45,1.22,0.18,1,2649000,70,3607440
2014-04-23,1.52,1.74,1.74,1.49,0.32,1,3034000,80,4888760
2014-04-24,1.59,1.31,1.61,1.26,-0.43,-1,2686000,66,3905530
2014-04-25,1.32,1.09,1.46,1.05,-0.22,-1,2177000,51,2628720
2014-04-28,0.9,1.12,1.21,0.9,0.03,1,2154000,36,2311580
2014-04-29,1.26,1.11,1.26,1.1,-0.01,-1,1782000,38,2055020
2014-04-30,1.09,1.11,1.29,1.02,0.0,0,2970000,59,3427890
2014-05-02,1.18,1.07,1.23,1.05,-0.04,-1,1805000,39,2087350
2014-05-05,1.04,0.88,1.08,0.83,-0.19,-1,2341000,56,2163150
2014-05-06,0.91,0.89,0.99,0.88,0.01,1,2234000,37,2060070
2014-05-07,0.9,0.83,0.91,0.82,-0.06,-1,1295000,22,1105590
2014-05-08,0.82,0.89,0.89,0.82,0.06,1,1535000,26,1305380
2014-05-09,0.84,0.65,0.84,0.65,-0.24,-1,1054000,23,756440
2014-05-12,0.63,0.54,0.65,0.54,-0.11,-1,547000,9,317720
2014-05-13,0.47,0.47,0.47,0.47,-0.07,-1,30000,1,14100
2014-05-14,0.47,0.48,0.52,0.44,0.01,1,1010000,11,453200
2014-05-15,0.5,0.5,0.51,0.47,0.02,1,394000,5,195550
2014-05-16,0.46,0.53,0.54,0.46,0.03,1,300000,4,152200
2014-05-19,0.53,0.56,0.57,0.51,0.03,1,740000,10,394930
2014-05-20,0.61,0.54,0.62,0.51,-0.02,-1,1180000,21,674890
2014-05-21,0.56,0.56,0.63,0.54,0.02,1,1117000,19,654890
2014-05-22,0.57,0.58,0.68,0.55,0.02,1,776000,14,481480
2014-05-23,0.59,0.59,0.6,0.56,0.01,1,777000,11,448650
2014-05-26,0.66,0.75,0.77,0.66,0.16,1,497000,21,361840
2014-05-27,0.77,0.98,0.98,0.77,0.23,1,1603000,30,1406560
2014-05-28,1.21,0.99,1.21,0.99,0.01,1,1256000,21,1349680
2014-05-29,0.86,0.88,0.88,0.85,-0.11,-1,70000,3,59900
2014-05-30,1.06,1.01,1.1,1.01,0.13,1,335000,6,355850
2014-06-03,1.01,1.07,1.07,1.01,0.06,1,305000,4,311350
2014-06-04,1.12,1.25,1.33,1.12,0.18,1,331000,11,396070
2014-06-05,1.16,1.26,1.28,1.16,0.01,1,442000,8,542480
2014-06-06,1.17,1.19,1.45,1.17,-0.07,-1,1113000,17,1430190
2014-06-09,1.21,1.09,1.21,1.06,-0.1,-1,623000,13,713280
2014-06-10,1.14,0.92,1.14,0.92,-0.17,-1,211000,5,215240
2014-06-11,0.89,0.89,0.89,0.89,-0.03,-1,5000,1,4450
2014-06-12,0.81,0.81,0.81,0.81,-0.08,-1,100000,1,81000
2014-06-13,0.88,0.83,0.88,0.83,0.02,1,39000,2,33320
2014-06-16,0.76,0.76,0.8,0.76,-0.07,-1,952000,15,736120
2014-06-17,0.81,1.17,1.17,0.79,0.41,1,818000,28,731730
2014-06-18,1.17,0.87,1.17,0.87,-0.3,-1,805000,21,794460
2014-06-19,0.97,0.88,1.03,0.88,0.01,1,396000,11,382070
2014-06-20,0.98,0.9,0.98,0.85,0.02,1,253000,7,221650
2014-06-23,0.82,0.67,0.96,0.67,-0.23,-1,504000,15,389280
2014-06-24,0.76,0.7,0.76,0.7,0.03,1,119000,3,89240
2014-06-25,0.63,0.67,0.67,0.63,-0.03,-1,51000,2,32170
2014-06-26,0.7,0.71,0.8,0.7,0.04,1,89000,5,66520
2014-06-27,0.6,0.64,0.64,0.6,-0.07,-1,2000,2,1240
2014-06-30,0.7,0.67,0.74,0.67,0.03,1,580000,15,398830
2014-07-01,0.7,0.68,0.73,0.6,0.01,1,110000,10,75900
2014-07-02,0.79,0.67,1.0,0.59,-0.01,-1,194000,18,136700
2014-07-03,0.68,0.74,0.76,0.68,0.07,1,144000,7,103640
2014-07-07,0.55,0.59,0.59,0.55,-0.03,-1,140000,14,80600
2014-07-08,0.75,0.75,0.75,0.75,0.16,1,140000,1,105000
2014-07-10,0.66,0.59,0.66,0.59,-0.03,-1,53000,8,32000
2014-07-11,0.51,0.22,0.51,0.22,-0.37,-1,164000,21,52880
2014-07-14,0.22,0.16,0.22,0.15,-0.06,-1,256000,20,41640
2014-07-15,0.27,0.24,0.27,0.24,0.08,1,64000,10,15790
2014-07-16,0.26,0.23,0.26,0.23,-0.01,-1,520000,29,126530
2014-07-17,0.24,0.21,0.26,0.2,-0.02,-1,338000,22,75750
2014-07-18,0.19,0.15,0.23,0.15,-0.06,-1,510000,34,90640
2014-07-21,0.14,0.09,0.14,0.09,-0.06,-1,407000,24,44280
2014-07-22,0.07,0.05,0.07,0.05,-0.04,-1,170000,4,11620
