date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.19,0.23,0.23,0.19,0.04,1,428000,18,92250
2013-11-07,0.22,0.21,0.22,0.21,-0.02,-1,323000,11,68950
2013-11-08,0.21,0.19,0.21,0.19,-0.02,-1,35000,4,6880
2013-11-11,0.25,0.25,0.28,0.23,0.06,1,186000,13,46900
2013-11-12,0.26,0.33,0.46,0.26,0.08,1,228000,17,77630
2013-11-13,0.45,0.31,0.45,0.31,-0.02,-1,227000,15,73470
2013-11-14,0.34,0.45,0.45,0.34,0.14,1,310000,20,118280
2013-11-15,0.45,0.36,0.45,0.36,-0.09,-1,997000,43,405700
2013-11-18,0.37,0.46,0.49,0.37,0.1,1,798000,27,350430
2013-11-19,0.48,0.47,0.55,0.46,0.01,1,1075000,33,519050
2013-11-20,0.4,0.38,0.4,0.37,-0.09,-1,373000,15,143290
2013-11-21,0.34,0.37,0.43,0.32,-0.01,-1,492000,25,171400
2013-11-22,0.35,0.44,0.47,0.35,0.07,1,668000,24,294690
2013-11-25,0.47,0.44,0.47,0.44,0.0,0,476000,11,213930
2013-11-26,0.43,0.65,0.65,0.43,0.21,1,467000,25,264440
2013-11-27,0.64,0.64,0.69,0.57,-0.01,-1,871000,36,530930
2013-11-28,0.61,0.61,0.68,0.59,-0.03,-1,263000,12,164300
2013-11-29,0.64,0.51,0.65,0.51,-0.1,-1,490000,16,283620
2013-12-02,0.54,0.56,0.59,0.53,0.05,1,314000,11,169220
2013-12-03,0.52,0.48,0.52,0.48,-0.08,-1,143000,5,69990
2013-12-04,0.46,0.47,0.49,0.46,-0.01,-1,136000,7,63450
2013-12-05,0.48,0.4,0.48,0.4,-0.07,-1,124000,7,53020
2013-12-06,0.5,0.55,0.59,0.5,0.15,1,125000,5,69300
2013-12-09,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2013-12-11,0.55,0.5,0.58,0.5,0.03,1,69000,5,35400
2013-12-12,0.48,0.48,0.48,0.48,-0.02,-1,38000,2,18240
2013-12-13,0.45,0.46,0.46,0.45,-0.02,-1,33000,3,14980
2013-12-16,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2013-12-17,0.39,0.39,0.39,0.39,-0.02,-1,90000,3,35100
2013-12-18,0.31,0.31,0.31,0.31,-0.08,-1,24000,2,7440
2013-12-19,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2013-12-20,0.29,0.29,0.29,0.29,-0.02,-1,99000,7,28710
2013-12-23,0.29,0.3,0.3,0.29,0.01,1,21000,2,6290
2013-12-24,0.3,0.25,0.3,0.25,-0.05,-1,41000,5,10660
2013-12-25,0.27,0.26,0.27,0.26,0.01,1,80000,14,21350
2013-12-26,0.25,0.24,0.25,0.24,-0.02,-1,129000,8,31560
2013-12-27,0.25,0.24,0.25,0.23,0.0,0,100000,8,23700
2013-12-30,0.25,0.31,0.31,0.25,0.07,1,111000,9,31890
