date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.78,0.69,0.78,0.68,-0.06,-1,1318000,27,964560
2010-09-13,0.69,0.72,0.72,0.69,0.03,1,16000,2,11490
2010-09-14,0.74,0.71,0.74,0.7,-0.01,-1,145000,4,102700
2010-09-15,0.75,0.7,0.75,0.7,-0.01,-1,17000,4,12430
2010-09-16,0.72,0.66,0.72,0.66,-0.04,-1,162000,4,114970
2010-09-17,0.73,0.73,0.73,0.72,0.07,1,478000,14,348240
2010-09-20,0.79,0.75,0.79,0.75,0.02,1,515000,12,400630
2010-09-21,0.8,0.73,0.8,0.73,-0.02,-1,25000,3,18950
2010-09-23,0.91,0.91,0.91,0.84,0.18,1,85000,4,76500
2010-09-24,1.01,1.02,1.07,1.0,0.11,1,114000,10,116600
2010-09-27,1.08,1.16,1.16,1.08,0.14,1,64000,11,71710
2010-09-28,1.03,1.03,1.03,1.03,-0.13,-1,10000,1,10300
2010-09-29,1.0,1.08,1.08,1.0,0.05,1,18000,3,19040
2010-09-30,1.01,0.95,1.01,0.95,-0.13,-1,15000,2,14550
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.95,0.92,0.95,0.92,-0.03,-1,210000,16,197000
2010-10-07,0.95,0.88,0.96,0.88,-0.04,-1,116000,11,106900
2010-10-08,0.88,0.84,0.89,0.83,-0.04,-1,76000,7,64630
2010-10-11,0.82,0.96,0.97,0.81,0.12,1,915000,29,858010
2010-10-12,1.0,0.89,1.09,0.88,-0.07,-1,974000,42,1007130
2010-10-13,0.9,0.9,0.9,0.85,0.01,1,232000,9,201960
2010-10-14,0.95,0.97,1.01,0.95,0.07,1,424000,13,414490
2010-10-15,1.0,1.11,1.11,1.0,0.14,1,519000,17,548460
2010-10-18,1.12,1.09,1.21,1.06,-0.02,-1,821000,27,951020
2010-10-19,1.11,1.08,1.14,1.05,-0.01,-1,319000,19,347280
2010-10-20,1.01,1.06,1.11,1.01,-0.02,-1,426000,28,454740
2010-10-21,1.05,1.03,1.09,1.03,-0.03,-1,90000,8,94150
2010-10-22,1.08,1.13,1.2,1.08,0.1,1,821000,36,935020
2010-10-25,1.16,1.11,1.16,1.09,-0.02,-1,1063000,33,1203540
2010-10-26,1.22,1.26,1.33,1.22,0.15,1,86000,5,112200
2010-10-27,1.42,1.31,1.44,1.3,0.05,1,306000,18,427070
2010-10-28,1.32,1.33,1.33,1.32,0.02,1,25000,2,33150
2010-10-29,1.28,1.09,1.28,1.09,-0.24,-1,144000,14,170620
2010-11-01,0.89,0.89,0.89,0.89,-0.2,-1,5000,1,4450
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.04,1.05,1.05,1.04,0.16,1,14000,2,14660
2010-11-08,1.08,1.08,1.08,1.08,0.03,1,15000,1,16200
2010-11-09,1.18,1.31,1.31,1.18,0.23,1,174000,9,219820
2010-11-10,1.43,1.31,1.45,1.31,0.0,0,140000,6,199600
2010-11-11,1.26,1.35,1.35,1.26,0.04,1,20000,2,26100
2010-11-12,1.26,1.12,1.26,1.12,-0.23,-1,100000,9,120650
2010-11-15,1.09,0.97,1.09,0.92,-0.15,-1,134000,13,132380
2010-11-16,0.99,1.02,1.02,0.94,0.05,1,28000,4,27380
2010-11-17,1.0,1.09,1.09,1.0,0.07,1,60000,6,62500
2010-11-18,1.1,1.06,1.16,1.06,-0.03,-1,110000,10,121650
2010-11-19,1.22,1.11,1.22,1.11,0.05,1,145000,11,168300
2010-11-22,1.15,1.12,1.15,1.12,0.01,1,11000,2,12620
2010-11-23,1.11,1.03,1.11,1.03,-0.09,-1,45000,3,47150
2010-11-24,1.06,1.06,1.07,1.06,0.03,1,45000,3,47800
2010-11-25,1.08,1.09,1.1,1.08,0.03,1,65000,7,70750
2010-11-26,1.0,0.92,1.0,0.92,-0.17,-1,70000,8,68200
2010-11-29,0.96,0.94,1.01,0.94,0.02,1,35000,5,34100
2010-11-30,0.97,0.95,0.97,0.91,0.01,1,45000,5,42150
2010-12-01,1.03,1.15,1.18,1.03,0.2,1,210000,17,236150
2010-12-02,1.18,1.11,1.19,1.11,-0.04,-1,80000,7,91850
2010-12-03,1.14,1.05,1.16,1.03,-0.06,-1,120000,14,132400
2010-12-06,1.07,1.07,1.08,1.05,0.02,1,100000,10,106600
2010-12-07,1.19,1.15,1.19,1.14,0.08,1,55000,4,63800
2010-12-08,1.25,1.23,1.28,1.23,0.08,1,30000,4,37450
2010-12-09,1.41,1.29,1.41,1.29,0.06,1,30000,4,40500
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.32,1.26,1.32,1.26,-0.03,-1,15000,3,19350
2010-12-14,1.48,1.44,1.48,1.44,0.18,1,20000,4,29250
2010-12-15,1.46,1.47,1.48,1.46,0.03,1,20000,3,29350
2010-12-16,1.53,1.58,1.58,1.53,0.11,1,10000,2,15550
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,2.5,2.5,2.5,2.5,0.47,1,1000,1,2500
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.72,1.72,1.72,1.72,-0.31,-1,50000,1,86000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
