date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.83,0.95,0.96,0.78,0.16,1,2368000,27,2107320
2016-05-20,0.97,1.02,1.04,0.97,0.07,1,580000,10,592500
2016-05-23,1.06,1.15,1.24,1.06,0.13,1,633000,13,738070
2016-05-24,1.16,1.14,1.16,1.11,-0.01,-1,1106000,11,1243200
2016-05-25,1.14,1.1,1.14,1.1,-0.04,-1,153000,5,171600
2016-05-26,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2016-05-27,1.08,1.1,1.1,1.08,0.03,1,40000,2,43400
2016-06-06,1.05,1.07,1.07,1.03,0.02,1,340000,6,355200
2016-06-07,1.12,1.11,1.12,1.1,0.04,1,391000,12,435110
2016-06-08,1.1,1.08,1.1,1.08,-0.03,-1,152000,6,166760
2016-06-14,0.97,0.97,0.97,0.97,-0.11,-1,10000,1,9700
2016-06-15,0.95,0.97,0.97,0.95,0.0,0,192000,2,186040
2016-06-16,1.01,1.02,1.02,1.0,0.05,1,482000,5,487820
2016-06-17,1.09,1.12,1.12,1.07,0.1,1,441000,9,477120
2016-06-20,1.06,1.06,1.06,1.06,-0.06,-1,100000,1,106000
2016-06-22,1.0,1.0,1.0,1.0,-0.06,-1,136000,2,136000
2016-06-24,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2016-06-27,1.14,1.3,1.31,1.14,0.29,1,618000,12,767230
2016-06-28,1.28,1.27,1.33,1.24,-0.03,-1,856000,39,1089190
2016-06-29,1.5,1.36,1.6,1.36,0.09,1,354000,18,527920
2016-06-30,1.39,1.41,1.47,1.38,0.05,1,183000,9,258280
2016-07-01,1.45,1.51,1.51,1.39,0.1,1,396000,14,574230
2016-07-04,1.48,1.6,1.63,1.44,0.09,1,850000,17,1312950
2016-07-05,1.67,1.72,1.75,1.64,0.12,1,794000,38,1337960
2016-07-06,1.66,1.63,1.68,1.56,-0.09,-1,840000,28,1362850
2016-07-07,1.6,1.6,1.69,1.59,-0.03,-1,198000,7,318550
2016-07-11,1.5,1.52,1.52,1.48,-0.08,-1,69000,5,102780
2016-07-12,1.42,1.29,1.42,1.27,-0.23,-1,1223000,40,1702860
2016-07-13,1.33,1.54,1.54,1.33,0.25,1,691000,19,946890
2016-07-14,1.72,1.57,1.72,1.57,0.03,1,1316000,52,2127380
2016-07-15,1.52,1.58,1.62,1.52,0.01,1,252000,8,403820
2016-07-19,1.56,1.55,1.57,1.54,0.02,1,327000,7,508350
2016-07-20,1.43,1.43,1.47,1.43,-0.12,-1,311000,5,446480
2016-07-21,1.43,1.44,1.45,1.42,0.01,1,313000,7,446710
2016-07-22,1.45,1.5,1.51,1.45,0.06,1,306000,4,460700
2016-07-25,1.3,1.32,1.32,1.3,-0.18,-1,300000,4,393000
2016-07-26,1.45,1.4,1.45,1.4,0.08,1,350000,4,501000
2016-07-27,1.47,1.51,1.61,1.46,0.11,1,370000,12,563390
2016-07-28,1.59,1.5,1.61,1.5,-0.01,-1,366000,19,572080
2016-07-29,1.4,1.38,1.41,1.38,-0.12,-1,89000,4,125130
2016-08-01,1.44,1.44,1.44,1.44,0.06,1,10000,1,14400
2016-08-02,1.41,1.38,1.41,1.38,-0.06,-1,13000,2,18030
2016-08-03,1.45,1.49,1.49,1.45,0.11,1,186000,6,271050
2016-08-04,1.51,1.46,1.51,1.45,-0.03,-1,226000,7,330310
2016-08-05,1.45,1.46,1.5,1.45,0.0,0,146000,5,212940
2016-08-08,1.52,1.47,1.54,1.47,0.01,1,116000,5,175870
2016-08-09,1.42,1.31,1.42,1.27,-0.16,-1,260000,9,344150
2016-08-10,1.33,1.31,1.33,1.26,0.0,0,551000,16,718230
2016-08-11,1.28,1.23,1.28,1.23,-0.08,-1,235000,6,294230
2016-08-12,1.27,1.23,1.31,1.23,0.0,0,287000,12,360170
2016-08-15,1.18,1.2,1.25,1.18,-0.03,-1,377000,18,457970
2016-08-16,1.22,1.18,1.22,1.18,-0.02,-1,192000,9,228540
2016-08-17,1.22,1.22,1.22,1.22,0.04,1,233000,4,284260
2016-08-18,1.16,1.16,1.16,1.16,-0.06,-1,3000,1,3480
2016-08-19,1.13,1.08,1.13,1.08,-0.08,-1,74000,2,83220
2016-08-22,0.95,0.87,0.95,0.87,-0.21,-1,310000,11,275900
2016-08-23,0.84,0.9,0.91,0.84,0.03,1,360000,10,317100
2016-08-24,0.9,0.88,0.9,0.86,-0.02,-1,460000,8,407800
2016-08-25,0.96,0.93,0.96,0.93,0.05,1,300000,12,279700
2016-08-26,0.87,0.87,0.87,0.87,-0.06,-1,60000,1,52200
2016-08-31,0.75,0.75,0.75,0.75,-0.08,-1,50000,1,37500
2016-09-01,0.73,0.74,0.74,0.72,-0.01,-1,350000,4,256500
2016-09-02,0.79,0.78,0.79,0.78,0.04,1,387000,5,302860
2016-09-05,0.75,0.74,0.75,0.72,-0.04,-1,160000,3,118700
2016-09-06,0.73,0.71,0.73,0.71,-0.03,-1,257000,4,184250
2016-09-08,0.63,0.65,0.65,0.63,-0.01,-1,160000,3,102800
2016-09-09,0.64,0.64,0.64,0.64,-0.01,-1,160000,2,102400
2016-09-19,0.33,0.33,0.33,0.33,-0.06,-1,398000,3,131340
2016-09-20,0.36,0.36,0.36,0.35,0.03,1,901000,10,320380
2016-09-21,0.39,0.44,0.44,0.38,0.08,1,995000,17,389270
2016-09-22,0.48,0.48,0.48,0.48,0.04,1,399000,1,191520
2016-09-26,0.33,0.33,0.33,0.33,-0.18,-1,93000,4,30690
2016-10-05,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
