date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.85,0.85,0.9,0.85,0.01,1,174000,10,153870
2017-04-05,0.83,0.91,0.92,0.83,0.06,1,109000,9,96010
2017-04-06,0.9,1.0,1.0,0.9,0.09,1,116000,7,110390
2017-04-07,1.14,1.1,1.14,1.1,0.1,1,34000,4,38650
2017-04-10,1.07,1.14,1.14,1.07,0.04,1,29000,3,31730
2017-04-11,1.04,1.0,1.04,1.0,-0.14,-1,29000,4,29640
2017-04-12,0.96,0.96,0.96,0.88,-0.04,-1,41000,5,39000
2017-04-13,0.96,0.9,0.96,0.9,-0.06,-1,287000,30,264640
2017-04-14,0.86,0.88,0.95,0.86,-0.02,-1,61000,9,55460
2017-04-17,0.84,0.83,0.84,0.78,-0.05,-1,108000,7,89790
2017-04-18,0.87,0.88,0.89,0.87,0.05,1,12000,4,10550
2017-04-19,0.92,0.92,0.92,0.92,0.04,1,3000,1,2760
2017-04-20,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2017-04-21,0.85,0.85,0.85,0.85,-0.04,-1,2000,1,1700
2017-04-24,0.75,0.75,0.75,0.75,-0.1,-1,100000,2,75000
2017-04-25,0.76,0.77,0.77,0.76,0.02,1,100000,2,76020
2017-04-27,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2017-04-28,0.75,0.75,0.75,0.75,0.03,1,2000,1,1500
2017-05-02,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
