date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-28,0.33,0.3,0.33,0.3,-0.1,-1,81000,3,25200
2011-07-29,0.28,0.25,0.28,0.25,-0.05,-1,288000,8,75230
2011-08-01,0.26,0.26,0.26,0.26,0.01,1,100000,2,26000
2011-08-02,0.21,0.2,0.21,0.2,-0.06,-1,15000,2,3050
2011-08-03,0.16,0.19,0.19,0.16,-0.01,-1,218000,5,36160
2011-08-04,0.17,0.16,0.17,0.16,-0.03,-1,55000,3,9200
2011-08-05,0.09,0.09,0.1,0.09,-0.07,-1,140000,4,13000
2011-08-08,0.09,0.05,0.09,0.05,-0.04,-1,190000,7,13550
2011-08-09,0.03,0.03,0.03,0.03,-0.02,-1,100000,5,3000
2011-08-10,0.06,0.08,0.08,0.06,0.05,1,291000,23,23220
2011-08-11,0.05,0.08,0.08,0.05,0.0,0,15000,2,1050
2011-08-12,0.11,0.11,0.11,0.11,0.03,1,30000,2,3300
2011-08-15,0.05,0.05,0.05,0.05,-0.06,-1,25000,1,1250
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2011-08-22,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,-0.01,-1,228000,3,2280
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,418000,6,4180
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,406000,5,4060
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
