date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.42,1.28,1.43,1.28,-0.12,-1,185000,8,259550
2015-06-03,1.31,1.43,1.51,1.31,0.15,1,1254000,43,1777390
2015-06-04,1.49,1.19,1.52,1.18,-0.24,-1,741000,26,1094260
2015-06-05,1.15,1.09,1.15,1.03,-0.1,-1,311000,31,340200
2015-06-08,1.01,1.08,1.12,0.87,-0.01,-1,343000,34,329160
2015-06-09,1.08,0.84,1.08,0.84,-0.24,-1,133000,13,125170
2015-06-10,0.96,0.95,0.96,0.89,0.11,1,86000,8,81910
2015-06-11,1.03,0.96,1.03,0.93,0.01,1,14000,4,13800
2015-06-12,1.05,1.01,1.05,0.98,0.05,1,125000,5,123600
2015-06-15,1.01,1.01,1.05,1.0,0.0,0,260000,16,264300
2015-06-16,1.0,0.94,1.02,0.9,-0.07,-1,288000,18,272550
2015-06-17,0.96,0.95,1.0,0.95,0.01,1,298000,16,286070
2015-06-18,1.02,1.13,1.17,1.01,0.18,1,629000,52,709070
2015-06-22,1.2,1.19,1.25,1.15,0.06,1,1037000,42,1248620
2015-06-23,1.18,1.17,1.23,1.14,-0.02,-1,465000,18,549540
2015-06-24,1.17,1.19,1.21,1.13,0.02,1,293000,17,343580
2015-06-25,1.38,1.8,1.8,1.37,0.61,1,1587000,90,2364940
2015-06-26,1.8,1.8,1.9,1.66,0.0,0,908000,65,1579200
2015-06-29,1.67,1.75,1.96,1.62,-0.05,-1,321000,24,551340
2015-06-30,1.84,1.81,1.84,1.75,0.06,1,117000,12,210110
2015-07-01,2.07,1.41,2.11,1.39,-0.4,-1,304000,38,549660
2015-07-02,1.49,1.5,1.6,1.49,0.09,1,452000,29,693550
2015-07-03,1.46,1.56,1.56,1.46,0.06,1,215000,11,330460
2015-07-06,1.56,1.27,1.57,1.25,-0.29,-1,174000,17,228050
2015-07-07,1.37,1.26,1.37,1.24,-0.01,-1,234000,7,304240
2015-07-08,1.25,0.86,1.25,0.76,-0.4,-1,516000,30,504370
2015-07-09,0.68,0.83,0.86,0.6,-0.03,-1,442000,19,320500
2015-07-13,0.8,0.81,0.86,0.79,-0.02,-1,106000,13,87760
2015-07-14,0.85,0.72,0.86,0.71,-0.09,-1,326000,14,255280
2015-07-15,0.72,0.72,0.72,0.72,0.0,0,7000,1,5040
2015-07-16,0.73,0.83,0.89,0.73,0.11,1,260000,14,222890
2015-07-17,0.77,0.78,0.84,0.77,-0.05,-1,20000,4,16360
2015-07-20,0.71,0.64,0.71,0.63,-0.14,-1,121000,6,81080
2015-07-21,0.61,0.62,0.63,0.61,-0.02,-1,120000,4,75300
2015-07-22,0.67,0.64,0.67,0.64,0.02,1,105000,3,67450
2015-07-23,0.6,0.36,0.6,0.36,-0.28,-1,85000,7,44660
2015-07-24,0.27,0.26,0.27,0.26,-0.1,-1,14000,2,3770
2015-07-27,0.29,0.32,0.32,0.29,0.06,1,105000,2,33450
2015-07-28,0.21,0.23,0.25,0.21,-0.09,-1,26000,4,6380
2015-07-29,0.18,0.21,0.21,0.18,-0.02,-1,107000,4,19300
2015-07-30,0.25,0.25,0.25,0.25,0.04,1,4000,1,1000
2015-08-04,0.17,0.16,0.17,0.16,0.02,1,238000,2,39960
2015-08-05,0.12,0.13,0.13,0.12,-0.03,-1,248000,2,29860
2015-08-06,0.12,0.11,0.12,0.11,-0.02,-1,214000,3,25580
2015-08-07,0.09,0.09,0.09,0.09,-0.02,-1,210000,2,18900
2015-08-10,0.13,0.13,0.13,0.13,0.04,1,30000,2,3900
2015-08-11,0.16,0.16,0.16,0.16,0.03,1,200000,2,32000
2015-08-12,0.1,0.1,0.1,0.1,-0.06,-1,200000,1,20000
2015-08-18,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2015-09-09,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
2015-09-11,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
