date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.65,1.44,1.65,1.44,-0.34,-1,26000,3,41680
2014-11-28,1.48,1.65,1.65,1.48,0.21,1,7000,2,10700
2014-12-10,1.5,1.5,1.5,1.5,0.06,1,5000,1,7500
2014-12-11,1.62,1.62,1.62,1.62,0.12,1,1000,1,1620
2014-12-12,1.67,1.67,1.67,1.67,0.05,1,1000,1,1670
2014-12-16,1.51,1.51,1.51,1.51,0.01,1,5000,1,7550
2014-12-18,1.11,1.11,1.11,1.11,-0.09,-1,1000,1,1110
2014-12-19,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2014-12-23,1.47,1.57,1.61,1.47,0.32,1,229000,10,351090
2014-12-24,1.47,1.45,1.47,1.45,-0.12,-1,196000,8,286790
2014-12-25,1.52,1.52,1.52,1.52,0.07,1,36000,1,54720
2014-12-29,1.29,1.29,1.29,1.29,-0.12,-1,5000,1,6450
2014-12-30,1.49,1.5,1.54,1.49,0.21,1,73000,5,109420
2014-12-31,1.38,1.33,1.38,1.33,-0.17,-1,73000,2,100190
2015-01-06,1.13,1.07,1.13,1.06,-0.12,-1,298000,5,319680
2015-01-07,1.03,1.03,1.06,1.02,-0.04,-1,420000,7,438600
2015-01-08,1.04,1.21,1.22,1.04,0.18,1,680000,14,738500
2015-01-09,1.14,1.07,1.16,1.07,-0.14,-1,550000,26,617210
2015-01-12,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2015-01-14,1.06,1.06,1.06,1.06,0.08,1,99000,1,104940
2015-01-16,1.34,1.56,1.56,1.34,0.44,1,516000,11,706060
2015-01-19,1.43,1.35,1.47,1.35,-0.21,-1,574000,9,802100
2015-01-20,1.46,1.35,1.46,1.25,0.0,0,77000,4,107960
2015-01-22,1.42,1.43,1.43,1.36,0.08,1,547000,8,759850
2015-01-23,1.47,1.52,1.52,1.44,0.09,1,822000,9,1217340
2015-01-26,1.32,1.33,1.33,1.32,-0.19,-1,200000,2,265000
2015-01-27,1.33,1.35,1.35,1.33,0.02,1,75000,2,100150
2015-01-28,1.31,1.14,1.31,1.14,-0.21,-1,245000,3,302460
2015-01-29,1.1,1.1,1.1,1.09,-0.04,-1,130000,6,142900
2015-01-30,1.18,1.24,1.25,1.18,0.14,1,170000,6,208000
2015-02-02,1.35,1.25,1.35,1.25,0.01,1,60000,2,80000
2015-02-04,1.37,1.69,1.69,1.37,0.44,1,302000,4,426220
2015-02-05,1.54,1.5,1.54,1.44,-0.19,-1,302000,5,451660
2015-02-25,1.47,1.47,1.47,1.47,-0.13,-1,1000,1,1470
2015-03-05,1.54,1.74,1.74,1.54,0.35,1,73000,3,119830
2015-03-06,2.19,2.11,2.21,2.11,0.37,1,62000,4,134610
2015-03-09,1.78,1.82,1.85,1.78,-0.29,-1,66000,4,120350
2015-03-10,2.06,2.15,2.15,2.06,0.33,1,140000,4,297500
2015-03-11,2.0,1.99,2.0,1.99,-0.16,-1,105000,2,209650
2015-03-16,2.25,2.54,2.54,2.25,0.46,1,62000,7,144240
2015-03-17,2.48,2.36,2.52,2.36,-0.18,-1,62000,6,153880
