date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.16,0.17,0.19,0.16,0.0,0,1287000,26,227290
2015-11-11,0.17,0.16,0.18,0.16,-0.01,-1,838000,40,141610
2015-11-12,0.16,0.21,0.21,0.16,0.05,1,1121000,58,202030
2015-11-13,0.19,0.17,0.22,0.17,-0.04,-1,1591000,74,294220
2015-11-16,0.17,0.15,0.17,0.13,-0.02,-1,1914000,48,279140
2015-11-17,0.15,0.15,0.17,0.14,0.0,0,573000,26,85060
2015-11-18,0.13,0.14,0.14,0.12,-0.01,-1,2149000,53,277040
2015-11-19,0.14,0.14,0.14,0.13,0.0,0,1147000,34,155720
2015-11-20,0.14,0.15,0.16,0.13,0.01,1,1400000,47,199170
2015-11-23,0.16,0.15,0.16,0.14,0.0,0,587000,21,86150
2015-11-24,0.13,0.13,0.14,0.12,-0.02,-1,1198000,36,151520
2015-11-25,0.12,0.11,0.13,0.11,-0.02,-1,1317000,38,155060
2015-11-26,0.12,0.12,0.12,0.1,0.01,1,988000,29,110110
2015-11-27,0.11,0.11,0.11,0.1,-0.01,-1,142000,9,15500
2015-11-30,0.1,0.11,0.11,0.09,0.0,0,900000,33,89300
2015-12-01,0.1,0.1,0.11,0.1,-0.01,-1,250000,17,25300
2015-12-02,0.1,0.1,0.12,0.09,0.0,0,1503000,38,150890
2015-12-03,0.1,0.11,0.11,0.1,0.01,1,917000,25,94840
2015-12-04,0.11,0.12,0.12,0.09,0.01,1,921000,20,97200
2015-12-07,0.12,0.14,0.14,0.12,0.02,1,1527000,35,193880
2015-12-08,0.14,0.11,0.14,0.11,-0.03,-1,393000,13,45860
2015-12-09,0.12,0.1,0.13,0.1,-0.01,-1,870000,16,102390
2015-12-10,0.1,0.11,0.11,0.1,0.01,1,328000,8,34980
2015-12-11,0.12,0.09,0.12,0.09,-0.02,-1,208000,5,22210
2015-12-14,0.1,0.09,0.1,0.09,0.0,0,185000,6,17650
2015-12-15,0.1,0.08,0.1,0.08,-0.01,-1,318000,12,26710
2015-12-16,0.08,0.09,0.1,0.08,0.01,1,741000,18,63900
2015-12-17,0.09,0.09,0.1,0.09,0.0,0,111000,5,10000
2015-12-21,0.08,0.09,0.09,0.08,0.0,0,149000,4,12920
2015-12-22,0.09,0.1,0.1,0.09,0.01,1,639000,18,59540
2015-12-23,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-12-24,0.07,0.1,0.1,0.07,0.0,0,199000,5,13960
2015-12-25,0.1,0.1,0.1,0.07,0.0,0,202000,11,17450
2015-12-28,0.09,0.08,0.09,0.08,-0.02,-1,15000,3,1230
2015-12-29,0.07,0.07,0.07,0.07,-0.01,-1,18000,3,1260
2015-12-30,0.07,0.06,0.07,0.06,-0.01,-1,52000,4,3140
2015-12-31,0.05,0.04,0.06,0.04,-0.02,-1,393000,14,17800
2016-01-04,0.06,0.05,0.06,0.05,0.01,1,51000,4,2750
2016-01-05,0.04,0.04,0.04,0.03,-0.01,-1,75000,4,2800
2016-01-06,0.03,0.03,0.03,0.02,-0.01,-1,240000,13,6900
2016-01-07,0.02,0.03,0.03,0.02,0.0,0,730000,9,14620
2016-01-08,0.03,0.04,0.04,0.02,0.01,1,414000,9,9780
2016-01-11,0.02,0.04,0.04,0.02,0.0,0,30000,2,800
2016-01-14,0.01,0.02,0.02,0.01,-0.01,-1,112000,4,1820
2016-01-15,0.02,0.03,0.03,0.02,0.01,1,133000,6,2670
2016-01-18,0.03,0.03,0.03,0.03,0.0,0,340000,6,10200
2016-01-20,0.01,0.02,0.02,0.01,-0.01,-1,92000,3,930
2016-01-25,0.01,0.02,0.02,0.01,0.0,0,1685000,13,16860
2016-01-26,0.01,0.02,0.02,0.01,0.0,0,101000,2,1020
2016-01-27,0.01,0.01,0.01,0.01,-0.01,-1,508000,3,5080
2016-01-28,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2016-01-29,0.01,0.02,0.02,0.01,0.0,0,132000,5,1340
2016-01-30,0.01,0.02,0.02,0.01,0.0,0,502000,7,8020
2016-02-01,0.01,0.01,0.01,0.01,-0.01,-1,800000,3,8000
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2016-02-03,0.01,0.01,0.01,0.01,0.0,0,549000,3,5490
2016-02-15,0.01,0.01,0.01,0.01,0.0,0,360000,2,3600
2016-02-16,0.01,0.01,0.01,0.01,0.0,0,1315000,5,13150
2016-02-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-02-19,0.01,0.02,0.02,0.01,0.01,1,77000,3,780
2016-02-23,0.01,0.01,0.01,0.01,-0.01,-1,548000,4,5480
2016-02-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2016-02-26,0.01,0.01,0.01,0.01,0.0,0,2369000,14,23690
2016-03-01,0.01,0.01,0.01,0.01,0.0,0,301000,1,3010
2016-03-02,0.01,0.01,0.01,0.01,0.0,0,272000,5,2720
2016-03-03,0.01,0.02,0.02,0.01,0.01,1,106000,3,1070
2016-03-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-03-07,0.01,0.01,0.01,0.01,0.0,0,448000,3,4480
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,442000,3,4420
2016-03-09,0.01,0.01,0.01,0.01,0.0,0,364000,4,3640
2016-03-10,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
