date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.79,1.81,1.85,1.79,-0.12,-1,169000,12,306360
2015-03-12,1.86,2.26,2.46,1.84,0.45,1,1488000,87,3156390
2015-03-13,2.27,2.27,2.27,2.1,0.01,1,1433000,67,3121990
2015-03-16,2.3,2.3,2.41,2.23,0.03,1,367000,18,846180
2015-03-17,2.33,2.2,2.35,2.2,-0.1,-1,228000,16,518200
2015-03-18,2.06,2.25,2.25,1.9,0.05,1,132000,18,273380
2015-03-19,2.2,2.2,2.22,2.16,-0.05,-1,178000,9,391040
2015-03-20,2.22,2.19,2.4,2.19,-0.01,-1,347000,11,798470
2015-03-23,2.18,2.11,2.18,2.02,-0.08,-1,111000,6,233460
2015-03-24,2.12,2.08,2.12,2.08,-0.03,-1,72000,4,150000
2015-03-25,2.11,2.13,2.13,2.11,0.05,1,10000,2,21120
2015-03-26,1.83,1.95,1.95,1.67,-0.18,-1,156000,11,270320
2015-03-27,1.82,1.53,1.9,1.53,-0.42,-1,332000,15,557750
2015-03-30,1.67,1.46,1.71,1.46,-0.07,-1,372000,6,598970
2015-03-31,2.04,2.02,2.04,2.02,0.56,1,125000,12,253640
2015-04-01,2.1,2.19,2.21,2.08,0.17,1,493000,23,1050040
2015-04-02,2.23,2.13,2.23,2.11,-0.06,-1,245000,10,531890
2015-04-07,2.16,2.53,2.6,2.12,0.4,1,279000,21,622670
2015-04-08,2.34,2.55,2.6,2.34,0.02,1,332000,16,803240
2015-04-09,2.49,2.16,2.49,2.16,-0.39,-1,375000,26,876360
2015-04-10,2.13,2.1,2.16,2.05,-0.06,-1,169000,8,347540
2015-04-13,2.14,2.12,2.16,2.12,0.02,1,27000,3,58040
2015-04-14,2.29,2.59,2.59,2.29,0.47,1,351000,23,840770
2015-04-15,2.55,2.52,2.55,2.38,-0.07,-1,284000,16,701420
2015-04-16,2.32,2.11,2.39,2.11,-0.41,-1,371000,15,861230
2015-04-17,2.06,1.99,2.06,1.75,-0.12,-1,337000,13,644840
2015-04-20,1.93,2.22,2.22,1.93,0.23,1,169000,12,359650
2015-04-21,2.16,1.77,2.16,1.77,-0.45,-1,194000,14,400080
2015-04-22,1.93,1.88,2.09,1.88,0.11,1,135000,8,270070
2015-04-23,2.17,2.29,2.41,2.15,0.41,1,303000,17,703210
2015-04-24,2.3,2.28,2.3,2.23,-0.01,-1,468000,19,1060950
2015-04-27,2.94,3.27,3.27,2.76,0.99,1,223000,7,633000
2015-04-28,3.42,3.56,3.6,3.42,0.29,1,22000,3,78020
2015-04-30,3.2,3.34,3.34,3.2,0.23,1,6000,2,19620
2015-05-04,3.33,3.33,3.33,3.33,-0.01,-1,13000,1,43290
2015-05-07,2.59,2.7,2.7,2.59,-0.08,-1,11000,2,28600
2015-05-08,2.77,2.88,2.88,2.77,0.18,1,2000,2,5650
2015-05-11,2.97,2.97,2.97,2.97,0.09,1,1000,1,2970
2015-05-13,3.03,3.2,3.2,3.03,0.33,1,22000,4,70090
2015-05-15,3.04,3.29,3.29,3.04,0.27,1,21000,3,68240
2015-05-18,3.05,3.05,3.05,3.05,-0.24,-1,10000,1,30500
2015-05-19,2.65,2.85,2.85,2.65,-0.2,-1,12000,3,32060
2015-05-20,2.95,3.03,3.03,2.95,0.18,1,3000,3,8990
2015-05-22,2.85,3.1,3.1,2.85,0.28,1,7000,3,21310
2015-05-27,4.2,3.96,4.2,3.96,0.62,1,11000,2,45960
2015-05-28,4.07,3.98,4.07,3.98,0.02,1,11000,2,44680
2015-05-29,4.13,4.13,4.13,4.13,0.15,1,5000,1,20650
2015-06-01,3.76,3.79,3.79,3.76,-0.34,-1,20000,2,75500
2015-06-02,4.3,4.3,4.34,4.3,0.51,1,25000,3,108020
2015-06-03,4.04,4.04,4.04,4.04,-0.26,-1,10000,1,40400
2015-06-12,3.37,3.37,3.37,3.37,0.18,1,5000,1,16850
2015-06-17,2.9,2.9,2.9,2.9,-0.57,-1,30000,1,87000
2015-06-25,3.45,3.45,3.45,3.45,0.26,1,10000,1,34500
2015-06-26,3.22,3.32,3.32,3.22,-0.13,-1,10000,2,32400
2015-06-29,2.52,2.52,2.52,2.52,-0.8,-1,30000,1,75600
2015-07-07,2.21,2.21,2.21,2.21,0.28,1,10000,1,22100
