date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.36,0.36,0.36,0.36,-0.01,-1,90000,1,32400
2010-03-24,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-03-25,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2010-03-26,0.33,0.33,0.33,0.33,-0.02,-1,15000,1,4950
2010-03-29,0.36,0.36,0.36,0.36,0.03,1,5000,1,1800
2010-03-30,0.44,0.44,0.44,0.44,0.08,1,15000,1,6600
2010-03-31,0.51,0.59,0.59,0.51,0.15,1,44000,3,24040
2010-04-01,0.58,0.54,0.58,0.54,-0.05,-1,24000,3,13840
2010-04-02,0.49,0.49,0.49,0.49,-0.05,-1,4000,1,1960
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.43,0.43,0.43,0.43,-0.06,-1,8000,2,3440
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.36,0.36,0.36,0.36,-0.07,-1,8000,1,2880
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.44,0.44,0.44,0.44,0.08,1,12000,2,5280
2010-04-16,0.5,0.47,0.51,0.47,0.03,1,112000,4,56220
2010-04-19,0.37,0.37,0.37,0.37,-0.1,-1,100000,2,37000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.42,0.43,0.43,0.42,0.06,1,4000,2,1700
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.37,0.37,0.37,0.37,-0.06,-1,5000,1,1850
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.29,0.28,0.29,0.28,-0.09,-1,10000,2,2850
2010-04-29,0.18,0.12,0.18,0.12,-0.16,-1,51000,4,7080
2010-04-30,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.11,0.11,0.11,0.11,-0.03,-1,8000,1,880
2010-05-07,0.13,0.16,0.16,0.13,0.05,1,8000,2,1160
2010-05-10,0.14,0.14,0.14,0.14,-0.02,-1,35000,2,4900
2010-05-11,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.12,0.12,0.12,0.12,-0.01,-1,32000,2,3840
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.09,0.09,0.09,0.09,-0.03,-1,16000,1,1440
2010-05-19,0.09,0.09,0.09,0.09,0.0,0,16000,1,1440
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.04,0.06,0.06,0.04,-0.03,-1,32000,3,1600
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-05-26,0.07,0.07,0.07,0.07,0.02,1,10000,2,700
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.11,0.11,0.11,0.11,0.04,1,99000,1,10890
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.05,0.05,0.05,0.05,-0.02,-1,40000,4,2000
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.04,0.04,0.04,0.04,0.02,1,50000,3,2000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-06-29,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.04,0.04,0.04,0.04,0.03,1,40000,2,1600
2010-07-09,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
