date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.35,0.36,0.37,0.35,0.04,1,202000,3,72720
2014-09-05,0.41,0.44,0.45,0.41,0.08,1,484000,15,202940
2014-09-09,0.48,0.51,0.54,0.48,0.07,1,246000,10,126670
2014-09-10,0.42,0.41,0.42,0.4,-0.1,-1,330000,5,134300
2014-09-11,0.44,0.44,0.44,0.44,0.03,1,15000,1,6600
2014-09-12,0.39,0.39,0.39,0.39,-0.05,-1,15000,1,5850
2014-09-23,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2014-09-26,0.35,0.31,0.35,0.31,-0.07,-1,53000,6,17520
2014-09-29,0.33,0.33,0.33,0.33,0.02,1,50000,3,16500
2014-10-02,0.31,0.38,0.4,0.31,0.02,1,479000,3,149280
2014-10-03,0.39,0.36,0.39,0.36,-0.02,-1,469000,3,177240
2014-10-06,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-10-07,0.32,0.32,0.32,0.32,-0.06,-1,20000,2,6400
2014-10-08,0.2,0.2,0.2,0.2,-0.12,-1,3000,1,600
2014-10-09,0.15,0.11,0.15,0.1,-0.09,-1,83000,7,10360
2014-10-13,0.08,0.08,0.08,0.08,-0.03,-1,25000,1,2000
2014-10-14,0.05,0.05,0.08,0.05,-0.03,-1,105000,3,6000
2014-10-20,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-10-31,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2014-11-04,0.03,0.03,0.03,0.03,-0.02,-1,168000,1,5040
2014-11-17,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-12-23,0.01,0.01,0.01,0.01,-0.01,-1,16000,1,160
2015-01-28,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
