date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.26,0.26,0.26,0.26,-0.05,-1,6000,1,1560
2010-06-17,0.33,0.3,0.33,0.3,0.04,1,31000,2,9330
2010-06-18,0.29,0.31,0.33,0.29,0.01,1,526000,7,155550
2010-06-21,0.33,0.37,0.37,0.32,0.06,1,929000,12,312130
2010-06-22,0.4,0.37,0.4,0.37,0.0,0,171000,6,64170
2010-06-23,0.34,0.34,0.34,0.34,-0.03,-1,119000,2,40460
2010-06-24,0.33,0.3,0.33,0.3,-0.04,-1,635000,13,203080
2010-06-25,0.27,0.29,0.3,0.27,-0.01,-1,57000,5,16150
2010-06-28,0.28,0.28,0.28,0.28,-0.01,-1,119000,3,33320
2010-06-29,0.31,0.31,0.33,0.3,0.03,1,183000,6,56070
2010-06-30,0.29,0.29,0.3,0.29,-0.02,-1,105000,3,30460
2010-07-01,0.29,0.3,0.3,0.29,0.01,1,198000,3,58410
2010-07-02,0.3,0.32,0.32,0.26,0.02,1,714000,15,199010
2010-07-05,0.27,0.31,0.31,0.26,-0.01,-1,375000,11,101610
2010-07-06,0.29,0.29,0.31,0.28,-0.02,-1,378000,11,107560
2010-07-07,0.29,0.31,0.34,0.29,0.02,1,1304000,24,425890
2010-07-08,0.32,0.29,0.33,0.28,-0.02,-1,864000,13,266450
2010-07-09,0.32,0.34,0.39,0.32,0.05,1,1085000,20,385070
2010-07-12,0.3,0.26,0.3,0.26,-0.08,-1,466000,12,122490
2010-07-13,0.27,0.33,0.33,0.26,0.07,1,746000,10,207910
2010-07-14,0.27,0.28,0.29,0.27,-0.05,-1,540000,10,151460
2010-07-15,0.27,0.29,0.29,0.27,0.01,1,465000,7,129660
2010-07-16,0.24,0.19,0.24,0.19,-0.1,-1,687000,13,151450
2010-07-19,0.15,0.15,0.15,0.15,-0.04,-1,60000,1,9000
2010-07-20,0.16,0.16,0.16,0.14,0.01,1,110000,3,17000
2010-07-21,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2010-07-22,0.15,0.16,0.16,0.15,0.01,1,94000,3,14940
2010-07-23,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.12,0.12,0.12,0.12,-0.03,-1,3000,1,360
2010-07-28,0.12,0.14,0.14,0.12,0.02,1,110000,3,15380
2010-07-29,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2010-07-30,0.12,0.12,0.12,0.12,-0.06,-1,160000,3,19200
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2010-08-04,0.1,0.11,0.11,0.09,0.01,1,209000,4,18930
2010-08-05,0.08,0.09,0.09,0.08,-0.02,-1,100000,2,8010
2010-08-06,0.06,0.07,0.07,0.06,-0.02,-1,207000,4,12470
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.04,0.06,0.06,0.04,-0.01,-1,33000,6,1760
2010-08-13,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.1,0.1,0.1,0.1,0.02,1,40000,1,4000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,-0.14,-1,0,0,0
2010-09-02,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-09-14,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-09-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2010-09-20,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-21,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2010-09-23,0.04,0.1,0.1,0.04,0.09,1,31000,3,1300
2010-09-24,0.07,0.07,0.07,0.07,-0.03,-1,63000,2,4410
2010-09-27,0.04,0.04,0.04,0.04,-0.03,-1,23000,1,920
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,-0.03,-1,70000,2,700
