date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,1.97,1.97,1.97,1.97,0.09,1,10000,1,19700
2013-05-17,1.98,1.98,1.98,1.98,0.01,1,198000,2,392040
2013-05-30,1.95,1.95,1.95,1.95,0.02,1,100000,1,195000
2013-05-31,2.07,2.21,2.21,2.06,0.26,1,100000,3,214310
2013-06-05,1.99,2.02,2.02,1.99,0.13,1,298000,3,596020
2013-06-06,1.99,1.88,1.99,1.88,-0.14,-1,308000,5,610820
2013-06-13,1.1,1.1,1.1,1.1,-0.17,-1,10000,1,11000
2013-06-14,0.99,0.99,0.99,0.99,-0.11,-1,10000,1,9900
2013-06-17,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
2013-06-21,0.69,0.68,0.69,0.68,-0.13,-1,51000,2,35010
2013-06-24,0.79,0.79,0.79,0.79,0.11,1,1000,1,790
2013-06-25,0.67,0.67,0.67,0.67,-0.12,-1,1000,1,670
2013-06-26,0.73,0.73,0.73,0.73,0.06,1,1000,1,730
2013-06-27,0.76,0.78,0.78,0.76,0.05,1,10000,2,7700
2013-06-28,0.7,0.68,0.71,0.68,-0.1,-1,11000,3,7650
2013-07-01,0.71,0.71,0.71,0.71,0.03,1,1000,1,710
2013-07-02,0.89,0.89,0.89,0.89,0.18,1,20000,2,17800
2013-07-04,0.61,0.62,0.62,0.61,-0.16,-1,20000,2,12300
2013-07-08,0.6,0.59,0.6,0.59,-0.03,-1,298000,4,176810
2013-07-09,0.62,0.62,0.67,0.59,0.03,1,539000,8,337740
2013-07-10,0.66,0.64,0.66,0.64,0.02,1,396000,4,257400
2013-07-11,0.74,0.81,0.84,0.74,0.17,1,744000,10,583080
2013-07-12,0.88,0.82,0.88,0.82,0.01,1,545000,8,455240
2013-07-16,0.82,0.88,0.92,0.81,0.07,1,397000,8,341460
2013-07-17,0.82,0.81,0.82,0.81,-0.07,-1,199000,2,162190
2013-07-18,0.7,0.7,0.7,0.7,-0.11,-1,1000,1,700
2013-07-19,0.5,0.55,0.55,0.5,-0.15,-1,2000,2,1050
2013-07-23,0.56,0.58,0.58,0.56,0.03,1,2000,2,1140
2013-07-25,0.65,0.82,0.83,0.65,0.24,1,842000,18,633940
2013-07-26,0.89,0.74,0.89,0.74,-0.08,-1,832000,15,695150
2013-07-29,0.67,0.56,0.67,0.55,-0.18,-1,71000,8,43350
2013-07-31,0.56,0.51,0.56,0.51,-0.05,-1,12000,2,6220
2013-08-01,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2013-08-02,0.49,0.48,0.49,0.48,0.0,0,52000,2,24980
2013-08-05,0.53,0.63,0.63,0.53,0.15,1,4000,4,2390
2013-08-06,0.65,0.61,0.65,0.61,-0.02,-1,20000,2,12600
2013-08-07,0.69,0.62,0.69,0.62,0.01,1,126000,4,79870
2013-08-08,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2013-08-13,0.61,0.61,0.67,0.61,0.04,1,71000,8,43670
2013-08-15,0.11,0.12,0.12,0.11,-0.14,-1,7000,2,830
2013-08-16,0.08,0.08,0.08,0.08,-0.04,-1,60000,2,4800
2013-08-20,0.04,0.04,0.04,0.04,-0.04,-1,2000,1,80
2013-08-27,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2013-08-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
