date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.64,0.6,0.66,0.57,-0.02,-1,1000000,19,622630
2011-07-07,0.59,0.53,0.6,0.5,-0.07,-1,541000,16,302990
2011-07-08,0.54,0.49,0.54,0.49,-0.04,-1,461000,9,231590
2011-07-11,0.47,0.47,0.47,0.47,-0.02,-1,135000,4,63450
2011-07-12,0.42,0.42,0.45,0.42,-0.05,-1,681000,15,290450
2011-07-13,0.43,0.43,0.43,0.43,0.01,1,378000,7,162540
2011-07-14,0.43,0.44,0.46,0.43,0.01,1,110000,9,49110
2011-07-15,0.47,0.46,0.47,0.46,0.02,1,145000,4,67650
2011-07-18,0.41,0.42,0.42,0.41,-0.04,-1,13000,2,5360
2011-07-19,0.45,0.48,0.48,0.45,0.06,1,176000,4,81100
2011-07-20,0.53,0.51,0.54,0.51,0.03,1,229000,6,121060
2011-07-21,0.53,0.51,0.53,0.48,0.0,0,90000,6,43650
2011-07-22,0.51,0.46,0.51,0.46,-0.05,-1,265000,6,130860
2011-07-25,0.43,0.46,0.46,0.43,0.0,0,54000,2,23940
2011-07-26,0.46,0.55,0.55,0.46,0.09,1,565000,14,289650
2011-07-27,0.63,0.61,0.63,0.61,0.06,1,51000,4,31430
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.59,0.59,0.59,0.56,0.01,1,159000,3,91410
2011-08-01,0.57,0.59,0.65,0.57,0.0,0,249000,12,152240
2011-08-02,0.55,0.59,0.59,0.55,0.0,0,211000,5,123910
2011-08-03,0.55,0.56,0.61,0.53,-0.03,-1,483000,15,278050
2011-08-04,0.56,0.52,0.56,0.52,-0.04,-1,406000,6,211520
2011-08-05,0.33,0.35,0.35,0.33,-0.17,-1,571000,11,190680
2011-08-08,0.24,0.26,0.26,0.24,-0.09,-1,228000,3,55320
2011-08-09,0.2,0.28,0.28,0.2,0.02,1,1127000,18,241290
2011-08-10,0.33,0.33,0.33,0.28,0.05,1,93000,6,28270
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.27,0.26,0.28,0.26,-0.03,-1,125000,3,33700
2011-08-15,0.26,0.23,0.26,0.23,-0.03,-1,90000,3,22300
2011-08-16,0.24,0.23,0.24,0.23,0.0,0,100000,2,23500
2011-08-17,0.2,0.2,0.2,0.2,-0.03,-1,50000,2,10000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.08,0.09,0.09,0.08,0.0,0,200000,4,17000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2011-08-29,0.14,0.15,0.15,0.14,0.05,1,2000,2,290
2011-08-30,0.12,0.14,0.14,0.12,-0.01,-1,131000,4,16340
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.16,0.21,0.21,0.16,0.08,1,74000,8,13120
2011-09-02,0.15,0.16,0.16,0.15,-0.05,-1,90000,3,13700
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.12,0.13,0.13,0.12,0.0,0,80000,2,10100
2011-09-07,0.09,0.1,0.1,0.09,-0.03,-1,131000,3,11800
2011-09-08,0.08,0.1,0.1,0.08,0.0,0,51000,2,4100
2011-09-09,0.07,0.07,0.07,0.07,-0.03,-1,49000,2,3430
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-09-15,0.06,0.06,0.07,0.06,0.01,1,3000,3,190
2011-09-16,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-09-19,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.06,0.06,0.06,0.05,0.01,1,8000,4,420
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.03,0.03,0.01,0.0,0,117000,3,1190
2011-09-27,0.02,0.02,0.02,0.02,-0.01,-1,99000,3,1980
2011-09-28,0.02,0.02,0.02,0.02,0.0,0,198000,6,3960
2011-09-29,0.02,0.02,0.02,0.02,0.0,0,93000,3,1860
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.01,-1,228000,3,2280
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
