date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.02,0.86,1.02,0.8,-0.2,-1,106000,12,94560
2014-08-07,0.94,0.94,0.96,0.94,0.08,1,179000,14,169260
2014-08-08,0.98,0.94,0.98,0.93,0.0,0,206000,5,194300
2014-08-11,1.24,1.29,1.29,1.24,0.35,1,25000,3,31750
2014-08-12,1.37,1.26,1.37,1.26,-0.03,-1,69000,10,90600
2014-08-13,1.37,1.43,1.43,1.37,0.17,1,65000,7,90070
2014-08-14,1.51,1.44,1.51,1.43,0.01,1,127000,5,188290
2014-08-15,1.67,1.65,1.72,1.65,0.21,1,45000,7,75450
2014-08-18,1.54,1.54,1.54,1.5,-0.11,-1,35000,5,53300
2014-08-19,1.7,1.64,1.7,1.63,0.1,1,80000,5,132650
2014-08-22,2.02,1.87,2.02,1.87,-0.06,-1,26000,6,50570
2014-08-25,1.84,1.84,1.84,1.84,-0.03,-1,10000,1,18400
2014-08-26,1.9,1.92,1.92,1.85,0.08,1,80000,3,152500
2014-08-27,2.11,1.99,2.11,1.99,0.07,1,41000,5,83090
2014-08-28,2.31,2.24,2.33,2.24,0.25,1,50000,7,112530
2014-08-29,2.18,2.18,2.18,2.18,-0.06,-1,5000,1,10900
2014-09-01,2.11,1.97,2.11,1.97,-0.21,-1,25000,4,50650
2014-09-09,2.18,2.09,2.18,2.09,0.15,1,105000,3,219900
2014-09-15,2.12,2.12,2.12,2.12,0.22,1,3000,1,6360
2014-09-23,1.63,1.63,1.63,1.63,-0.15,-1,10000,1,16300
2014-09-24,1.8,2.09,2.09,1.8,0.46,1,9000,5,18010
2014-09-25,2.26,2.26,2.26,2.26,0.17,1,1000,1,2260
