date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.22,0.21,0.26,0.21,0.0,0,295000,12,69650
2011-05-16,0.18,0.17,0.18,0.14,-0.04,-1,526000,11,85710
2011-05-17,0.15,0.13,0.15,0.13,-0.04,-1,100000,5,14500
2011-05-18,0.19,0.21,0.22,0.18,0.08,1,368000,8,74400
2011-05-19,0.21,0.2,0.25,0.2,-0.01,-1,91000,4,21070
2011-05-20,0.29,0.27,0.3,0.27,0.07,1,191000,6,55570
2011-05-23,0.3,0.32,0.32,0.3,0.05,1,55000,2,16600
2011-05-24,0.33,0.35,0.36,0.29,0.03,1,988000,23,323190
2011-05-25,0.41,0.35,0.42,0.35,0.0,0,320000,13,125250
2011-05-26,0.35,0.41,0.45,0.35,0.06,1,107000,9,42680
2011-05-27,0.43,0.42,0.44,0.42,0.01,1,200000,6,86900
2011-05-30,0.37,0.34,0.43,0.34,-0.08,-1,707000,16,262410
2011-05-31,0.4,0.49,0.49,0.4,0.15,1,1227000,33,550240
2011-06-01,0.47,0.43,0.47,0.43,-0.06,-1,20000,2,9000
2011-06-02,0.42,0.36,0.42,0.36,-0.07,-1,21000,2,8160
2011-06-03,0.4,0.36,0.4,0.36,0.0,0,21000,2,7960
2011-06-07,0.29,0.35,0.38,0.29,-0.01,-1,113000,4,33730
2011-06-08,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2011-06-09,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.19,0.18,0.19,0.18,-0.07,-1,37000,3,6940
2011-06-14,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.24,0.24,0.24,0.24,0.06,1,10000,1,2400
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.1,0.1,0.1,0.1,-0.07,-1,21000,2,2100
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.03,0.03,0.03,0.03,-0.01,-1,19000,1,570
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
