date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.36,0.36,0.36,0.36,0.0,0,35000,1,12600
2015-12-16,0.37,0.38,0.38,0.37,0.02,1,55000,2,20500
2015-12-17,0.37,0.4,0.4,0.37,0.02,1,55000,2,20500
2015-12-18,0.36,0.39,0.39,0.36,-0.01,-1,80000,2,30600
2015-12-23,0.41,0.41,0.41,0.41,0.04,1,100000,1,41000
2015-12-24,0.4,0.36,0.4,0.36,-0.05,-1,38000,2,14800
2015-12-25,0.38,0.38,0.38,0.38,0.02,1,43000,1,16340
2015-12-28,0.39,0.41,0.41,0.39,0.03,1,37000,3,14790
2015-12-30,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2016-01-07,0.17,0.17,0.17,0.17,-0.05,-1,120000,1,20400
2016-01-08,0.15,0.15,0.15,0.15,-0.02,-1,16000,1,2400
2016-01-26,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-01-29,0.15,0.18,0.18,0.15,0.08,1,66000,5,10500
2016-01-30,0.24,0.28,0.3,0.24,0.1,1,2135000,27,625640
2016-02-01,0.25,0.23,0.25,0.22,-0.05,-1,1466000,21,353980
2016-02-02,0.2,0.17,0.2,0.17,-0.06,-1,3701000,38,697510
2016-02-03,0.2,0.23,0.24,0.2,0.06,1,481000,9,97180
2016-02-15,0.21,0.2,0.21,0.2,-0.03,-1,86000,3,18040
2016-02-16,0.19,0.21,0.21,0.19,0.01,1,187000,4,37970
2016-02-17,0.27,0.29,0.29,0.27,0.08,1,196000,3,56460
2016-02-18,0.29,0.24,0.29,0.23,-0.05,-1,198000,4,46540
2016-02-19,0.26,0.23,0.26,0.23,-0.01,-1,64000,3,15460
2016-02-23,0.18,0.18,0.18,0.18,-0.01,-1,44000,1,7920
2016-02-25,0.22,0.2,0.22,0.2,0.04,1,12000,2,2600
2016-03-01,0.29,0.54,0.54,0.29,0.31,1,197000,16,72210
2016-03-02,0.71,0.64,0.71,0.64,0.1,1,140000,2,98700
2016-03-04,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
