date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.2,1.2,1.2,1.2,-0.02,-1,200000,1,240000
2015-11-06,1.41,1.41,1.41,1.41,-0.01,-1,1000,1,1410
2015-11-11,1.3,1.3,1.3,1.3,0.01,1,5000,1,6500
2015-11-26,1.5,1.48,1.5,1.48,0.02,1,12000,2,17800
2015-11-27,1.37,1.37,1.37,1.37,-0.11,-1,10000,1,13700
2015-12-04,1.33,1.8,1.8,1.33,0.46,1,127000,22,190650
2015-12-07,1.89,1.88,1.93,1.79,0.08,1,114000,16,214770
2015-12-08,1.83,1.85,1.85,1.83,-0.03,-1,7000,3,12830
2015-12-09,1.55,1.45,1.55,1.41,-0.4,-1,145000,5,207950
2015-12-10,1.38,1.42,1.42,1.32,-0.03,-1,132000,6,176840
2015-12-11,1.47,1.37,1.61,1.37,-0.05,-1,91000,15,141580
2015-12-14,1.27,1.25,1.3,1.25,-0.12,-1,150000,5,188200
2015-12-15,1.4,1.43,1.43,1.31,0.18,1,38000,5,52710
2015-12-16,1.54,1.39,1.54,1.39,-0.04,-1,21000,3,31040
2015-12-17,1.58,1.54,1.59,1.54,0.15,1,43000,5,67900
2015-12-18,1.51,1.49,1.51,1.49,-0.05,-1,50000,3,74700
2015-12-21,1.45,1.49,1.57,1.45,0.0,0,81000,10,123870
2015-12-22,1.61,1.48,1.61,1.48,-0.01,-1,12000,3,18660
2015-12-23,1.36,1.35,1.36,1.35,-0.13,-1,29000,2,39350
2015-12-24,1.38,1.38,1.38,1.38,0.03,1,1000,1,1380
2015-12-30,1.26,1.26,1.26,1.26,-0.09,-1,10000,1,12600
2015-12-31,1.31,1.31,1.31,1.31,0.05,1,4000,1,5240
2016-01-04,1.32,1.26,1.32,1.25,-0.05,-1,40000,3,50530
2016-01-06,0.98,0.94,0.98,0.93,-0.16,-1,95000,3,91050
2016-01-07,0.95,0.7,0.95,0.7,-0.24,-1,110000,4,90550
2016-01-08,0.77,0.93,0.93,0.77,0.23,1,80000,3,66300
2016-01-11,0.85,0.84,0.85,0.84,-0.09,-1,30000,2,25300
2016-01-12,1.12,1.07,1.12,1.06,0.23,1,53000,6,58510
2016-01-13,0.97,0.9,0.98,0.9,-0.17,-1,49000,4,46100
2016-01-14,0.96,0.96,0.96,0.96,0.06,1,2000,1,1920
2016-01-15,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2016-01-18,0.92,1.02,1.02,0.92,0.11,1,21000,2,19420
2016-01-19,0.95,1.09,1.09,0.92,0.07,1,103000,3,96770
2016-01-20,1.17,1.07,1.17,1.07,-0.02,-1,132000,14,148540
2016-01-21,1.03,1.02,1.03,1.0,-0.05,-1,40000,3,40500
2016-01-27,0.9,0.89,0.9,0.89,-0.12,-1,200000,3,178500
2016-01-29,1.01,0.99,1.02,0.99,0.1,1,55000,5,55350
2016-01-30,1.03,1.01,1.03,1.01,0.02,1,35000,3,35950
2016-02-18,1.11,1.35,1.35,1.11,0.39,1,56000,8,63520
2016-02-19,1.38,1.27,1.38,1.27,-0.08,-1,62000,5,81340
2016-02-22,1.3,1.3,1.3,1.3,0.03,1,6000,1,7800
2016-02-23,1.29,1.34,1.34,1.29,0.04,1,6000,2,7790
2016-03-02,1.31,1.31,1.31,1.31,-0.08,-1,5000,1,6550
2016-03-11,1.41,1.41,1.41,1.41,0.06,1,7000,1,9870
2016-03-14,1.89,1.89,1.89,1.89,0.48,1,14000,1,26460
