date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.5,0.45,0.5,0.45,-0.02,-1,565000,12,269980
2011-05-31,0.47,0.47,0.48,0.47,0.02,1,560000,11,266700
2011-06-01,0.5,0.48,0.5,0.48,0.01,1,240000,6,116600
2011-06-02,0.54,0.6,0.6,0.54,0.12,1,110000,8,61000
2011-06-03,0.6,0.56,0.6,0.56,-0.04,-1,310000,11,175500
2011-06-07,0.5,0.53,0.53,0.5,-0.03,-1,190000,5,97500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.57,0.57,0.57,0.57,0.08,1,50000,3,28500
2011-06-10,0.5,0.43,0.5,0.43,-0.14,-1,90000,5,44100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.38,0.38,0.38,0.38,0.05,1,20000,2,7600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.23,0.23,0.23,0.23,-0.08,-1,100000,4,23000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.23,0.23,0.23,0.23,0.01,1,101000,2,23230
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.26,0.27,0.27,0.26,0.04,1,2000,2,530
2011-07-04,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.36,0.36,0.36,0.36,0.12,1,30000,1,10800
2011-07-07,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2011-07-08,0.55,0.49,0.55,0.48,0.17,1,360000,6,193620
2011-07-11,0.3,0.27,0.3,0.27,-0.22,-1,257000,5,72760
2011-07-12,0.23,0.2,0.24,0.2,-0.07,-1,693000,10,155850
2011-07-13,0.18,0.18,0.18,0.18,-0.02,-1,223000,4,40140
2011-07-14,0.2,0.2,0.2,0.2,0.02,1,116000,2,23200
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.21,0.23,0.26,0.21,0.03,1,87000,3,20370
2011-07-19,0.24,0.22,0.24,0.22,-0.01,-1,77000,2,17480
2011-07-20,0.26,0.26,0.26,0.26,0.04,1,50000,1,13000
2011-07-21,0.23,0.23,0.23,0.23,-0.03,-1,28000,1,6440
2011-07-22,0.22,0.24,0.24,0.22,0.01,1,168000,6,39520
2011-07-25,0.15,0.15,0.15,0.15,-0.09,-1,30000,1,4500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.25,0.23,0.26,0.23,0.04,1,60000,6,14900
2011-07-28,0.19,0.2,0.23,0.19,-0.03,-1,400000,6,87830
2011-07-29,0.2,0.17,0.21,0.17,-0.03,-1,480000,7,93640
2011-08-01,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2011-08-02,0.19,0.19,0.2,0.18,0.02,1,833000,11,156690
2011-08-03,0.15,0.13,0.15,0.1,-0.06,-1,674000,10,81700
2011-08-04,0.23,0.15,0.23,0.15,0.02,1,278000,18,52560
2011-08-05,0.05,0.04,0.05,0.04,-0.11,-1,30000,3,1400
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
2011-08-10,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2011-08-11,0.01,0.01,0.01,0.01,-0.03,-1,485000,6,4850
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
