date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,2.37,2.24,2.42,2.16,-0.02,-1,2272000,34,5177930
2015-03-25,2.18,2.22,2.3,2.15,-0.02,-1,3613000,41,8081540
2015-03-26,2.12,2.01,2.13,1.99,-0.21,-1,3888000,42,7967260
2015-03-27,2.01,2.03,2.15,2.0,0.02,1,2637000,39,5457560
2015-03-30,1.97,1.57,2.0,1.57,-0.46,-1,2506000,30,4412340
2015-03-31,1.66,1.8,1.81,1.63,0.23,1,1467000,20,2528700
2015-04-01,1.72,1.73,1.78,1.68,-0.07,-1,1022000,15,1759940
2015-04-02,1.86,1.94,1.95,1.84,0.21,1,655000,17,1228180
2015-04-07,1.86,1.9,1.98,1.86,-0.04,-1,50000,5,94100
2015-04-08,1.89,1.81,1.89,1.79,-0.09,-1,65000,6,118100
2015-04-09,1.73,1.7,1.73,1.7,-0.11,-1,30000,3,51300
2015-04-10,1.44,1.34,1.47,1.3,-0.36,-1,1242000,24,1684680
2015-04-13,1.41,1.49,1.49,1.41,0.15,1,1701000,21,2450970
2015-04-14,1.49,1.49,1.52,1.47,0.0,0,1273000,16,1900390
2015-04-15,1.54,1.52,1.6,1.51,0.03,1,1891000,23,2953060
2015-04-16,1.47,1.46,1.55,1.46,-0.06,-1,277000,4,423070
2015-04-17,1.37,1.34,1.37,1.34,-0.12,-1,1422000,14,1936200
2015-04-20,1.26,1.24,1.26,1.24,-0.1,-1,30000,2,37700
2015-04-21,1.18,1.18,1.18,1.18,-0.06,-1,199000,1,234820
2015-04-22,1.17,1.35,1.36,1.17,0.17,1,167000,9,207700
2015-04-23,1.42,1.41,1.5,1.39,0.06,1,707000,14,1051410
2015-04-24,1.54,1.71,1.71,1.54,0.3,1,507000,8,811000
2015-04-27,1.58,1.55,1.59,1.52,-0.16,-1,1071000,15,1676280
2015-04-28,1.61,1.58,1.61,1.58,0.03,1,220000,5,349820
2015-04-29,1.5,1.38,1.5,1.38,-0.2,-1,26000,3,37300
2015-04-30,1.39,1.58,1.58,1.39,0.2,1,179000,7,269180
2015-05-04,1.46,1.43,1.46,1.43,-0.15,-1,59000,3,85540
2015-05-05,1.35,1.3,1.35,1.25,-0.13,-1,30000,3,39000
2015-05-06,1.26,1.28,1.33,1.26,-0.02,-1,64000,4,81950
2015-05-07,1.34,1.36,1.36,1.34,0.08,1,94000,3,126500
2015-05-08,1.24,1.1,1.26,1.1,-0.26,-1,295000,6,352930
2015-05-11,0.61,0.61,0.61,0.61,-0.49,-1,85000,2,51850
2015-05-12,0.38,0.26,0.38,0.26,-0.35,-1,165000,6,53940
2015-05-14,0.32,0.32,0.32,0.32,0.04,1,73000,1,23360
2015-05-15,0.24,0.24,0.24,0.24,-0.08,-1,617000,4,148080
2015-05-19,0.26,0.27,0.27,0.26,0.06,1,56000,2,14940
2015-05-20,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-05-21,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2015-05-22,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2015-05-25,0.22,0.22,0.22,0.22,0.0,0,36000,1,7920
2015-06-03,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2015-06-04,0.13,0.1,0.13,0.1,-0.14,-1,110000,2,11300
2015-06-10,0.03,0.03,0.03,0.03,0.01,1,200000,1,6000
2015-06-15,0.04,0.04,0.04,0.04,0.01,1,123000,1,4920
2015-06-24,0.01,0.01,0.01,0.01,-0.01,-1,123000,1,1230
2015-06-30,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2015-07-02,0.05,0.05,0.05,0.05,0.01,1,60000,1,3000
2015-07-03,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2015-07-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
