date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.16,1.14,1.21,1.12,0.02,1,883000,40,1025860
2015-11-05,1.09,1.18,1.27,1.09,0.04,1,814000,24,953370
2015-11-06,1.14,1.03,1.15,1.03,-0.15,-1,623000,20,698400
2015-11-09,1.1,0.91,1.11,0.91,-0.12,-1,163000,8,174100
2015-11-10,0.86,0.9,0.9,0.83,-0.01,-1,299000,7,262360
2015-11-11,0.95,0.92,0.97,0.92,0.02,1,140000,3,135480
2015-11-12,0.88,0.92,0.92,0.81,0.0,0,381000,7,330890
2015-11-13,0.93,0.91,0.93,0.86,-0.01,-1,827000,15,730040
2015-11-16,0.88,0.84,0.88,0.84,-0.07,-1,477000,11,410230
2015-11-17,0.98,1.09,1.15,0.98,0.25,1,1255000,45,1287740
2015-11-18,1.09,0.98,1.09,0.98,-0.11,-1,744000,29,767150
2015-11-19,1.0,1.01,1.1,1.0,0.03,1,827000,25,857950
2015-11-20,1.0,1.0,1.03,0.99,-0.01,-1,523000,22,529930
2015-11-23,1.02,1.15,1.19,1.02,0.0,0,1912000,59,2128290
2015-11-24,1.14,0.94,1.14,0.94,-0.21,-1,1879000,108,2009530
2015-11-25,0.94,0.82,0.94,0.81,-0.12,-1,226000,13,201110
2015-11-26,0.84,0.86,0.86,0.83,0.04,1,89000,4,75530
2015-11-27,0.86,0.79,0.87,0.79,-0.07,-1,200000,8,168060
2015-11-30,0.72,0.7,0.74,0.7,-0.09,-1,31000,4,22220
2015-12-01,0.8,0.88,0.88,0.8,0.18,1,138000,9,116970
2015-12-02,0.92,0.95,0.98,0.91,0.07,1,328000,13,313990
2015-12-03,0.93,0.93,1.02,0.92,-0.02,-1,297000,13,287730
2015-12-04,0.88,0.95,0.97,0.88,0.02,1,82000,6,77490
2015-12-07,1.01,1.06,1.08,0.99,0.11,1,180000,13,187560
2015-12-08,0.89,0.88,0.89,0.83,-0.18,-1,123000,5,104320
2015-12-09,0.71,0.72,0.72,0.71,-0.16,-1,47000,2,33570
2015-12-10,0.62,0.7,0.7,0.62,-0.02,-1,64000,4,42930
2015-12-11,0.62,0.56,0.62,0.56,-0.14,-1,30000,2,17400
2015-12-14,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2015-12-16,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2015-12-18,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2015-12-21,0.47,0.5,0.5,0.47,-0.07,-1,54000,2,26190
2015-12-22,0.54,0.54,0.54,0.53,0.04,1,325000,3,174000
2015-12-23,0.51,0.41,0.51,0.41,-0.13,-1,425000,3,206750
2015-12-24,0.43,0.33,0.43,0.29,-0.08,-1,336000,9,125400
2015-12-25,0.3,0.33,0.33,0.29,0.0,0,148000,7,44830
2015-12-28,0.27,0.26,0.27,0.26,-0.07,-1,77000,3,20590
2015-12-29,0.23,0.22,0.23,0.22,-0.04,-1,57000,3,12800
2015-12-31,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-01-06,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-01-07,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2016-01-08,0.37,0.38,0.4,0.37,0.09,1,805000,24,317350
2016-01-11,0.4,0.4,0.51,0.4,0.02,1,960000,21,428000
2016-01-12,0.4,0.34,0.42,0.34,-0.06,-1,140000,4,55800
2016-01-13,0.34,0.34,0.34,0.34,0.0,0,60000,1,20400
2016-01-14,0.2,0.2,0.2,0.2,-0.14,-1,60000,1,12000
2016-01-25,0.24,0.28,0.29,0.24,0.13,1,160000,4,41550
2016-01-26,0.19,0.21,0.21,0.19,-0.07,-1,220000,3,44800
2016-01-27,0.19,0.18,0.19,0.18,-0.03,-1,190000,2,34600
2016-01-28,0.25,0.26,0.26,0.25,0.08,1,150000,2,37520
2016-02-01,0.12,0.12,0.12,0.12,-0.04,-1,80000,2,9600
2016-02-02,0.09,0.09,0.09,0.09,-0.03,-1,50000,2,4500
