date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.73,0.72,0.73,0.72,0.02,1,100000,2,72500
2014-08-04,0.75,0.8,0.89,0.75,0.08,1,1024000,17,849240
2014-08-05,0.79,0.73,0.81,0.73,-0.07,-1,821000,11,630570
2014-08-06,0.74,0.56,0.74,0.51,-0.17,-1,384000,10,240420
2014-08-07,0.6,0.53,0.6,0.53,-0.03,-1,174000,5,99880
2014-08-08,0.46,0.5,0.51,0.45,-0.03,-1,577000,10,283470
2014-08-11,0.51,0.53,0.53,0.51,0.03,1,67000,3,35310
2014-08-12,0.52,0.48,0.52,0.48,-0.05,-1,224000,5,111880
2014-08-13,0.47,0.47,0.47,0.47,-0.01,-1,100000,2,47000
2014-08-14,0.49,0.46,0.49,0.46,-0.01,-1,111000,4,51360
2014-08-15,0.52,0.5,0.52,0.49,0.04,1,803000,15,401000
2014-08-19,0.46,0.46,0.47,0.44,0.02,1,720000,13,326710
2014-08-20,0.44,0.39,0.44,0.39,-0.07,-1,350000,7,143500
2014-08-21,0.38,0.37,0.38,0.37,-0.02,-1,60000,2,22300
2014-08-22,0.44,0.51,0.51,0.44,0.14,1,20000,2,9500
2014-08-25,0.54,0.59,0.59,0.54,0.08,1,75000,4,42610
2014-08-26,0.6,0.57,0.6,0.53,-0.02,-1,561000,9,322550
2014-08-27,0.57,0.52,0.57,0.52,-0.05,-1,122000,4,64040
2014-08-28,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-08-29,0.56,0.55,0.57,0.55,0.03,1,137000,5,77290
2014-09-02,0.5,0.45,0.5,0.45,-0.06,-1,154000,2,74300
2014-09-03,0.44,0.49,0.49,0.44,0.04,1,107000,2,49930
2014-09-04,0.49,0.45,0.49,0.45,-0.04,-1,159000,3,75910
2014-09-09,0.43,0.43,0.43,0.43,-0.06,-1,50000,1,21500
2014-09-10,0.36,0.34,0.36,0.34,-0.09,-1,200000,4,70000
2014-09-11,0.32,0.32,0.32,0.32,-0.02,-1,100000,2,32000
2014-09-12,0.29,0.29,0.29,0.29,-0.03,-1,100000,2,29000
2014-09-17,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-09-18,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2014-09-23,0.26,0.26,0.26,0.26,-0.01,-1,160000,3,41600
2014-09-25,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-09-29,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-09-30,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-10-02,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2014-10-09,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-10-21,0.01,0.01,0.01,0.01,-0.04,-1,300000,1,3000
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-31,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2014-11-03,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,325000,4,3250
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,275000,2,2750
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,266000,3,2660
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
