date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,2.37,2.44,2.55,2.21,0.14,1,741000,35,1751760
2011-03-04,2.48,2.35,2.48,2.35,-0.09,-1,143000,12,348040
2011-03-07,2.39,3.1,3.1,2.39,0.75,1,256000,29,724520
2011-03-08,3.12,3.57,3.73,3.07,0.47,1,920000,72,3212640
2011-03-09,3.89,3.7,3.98,3.61,0.13,1,348000,20,1356400
2011-03-10,3.74,3.79,3.84,3.7,0.09,1,426000,20,1607140
2011-03-11,3.51,3.42,3.56,3.42,-0.37,-1,31000,5,108520
2011-03-14,3.1,2.86,3.18,2.86,-0.56,-1,92000,11,269170
2011-03-15,2.91,2.55,3.04,2.18,-0.31,-1,272000,18,692810
2011-03-16,2.76,2.59,2.76,2.38,0.04,1,108000,14,287640
2011-03-17,2.33,2.2,2.4,2.2,-0.39,-1,209000,9,483520
2011-03-18,2.28,2.75,2.75,2.28,0.55,1,241000,13,594130
2011-03-21,2.83,2.78,2.92,2.74,0.03,1,140000,13,395050
2011-03-22,3.05,3.05,3.18,3.0,0.27,1,36000,8,111150
2011-03-23,2.95,2.86,3.0,2.86,-0.19,-1,21000,5,61700
2011-03-24,2.99,2.81,3.09,2.81,-0.05,-1,25000,5,74180
2011-03-25,2.85,2.36,2.85,2.36,-0.45,-1,360000,13,923690
2011-03-28,2.3,2.24,2.3,2.24,-0.12,-1,93000,3,211500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,2.08,2.03,2.08,2.03,0.07,1,78000,5,158890
2011-03-31,2.1,2.15,2.15,2.1,0.12,1,5000,2,10650
2011-04-01,2.15,2.15,2.15,2.15,0.0,0,20000,2,43000
2011-04-06,2.29,2.29,2.29,2.29,0.14,1,5000,1,11450
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.7,1.41,1.7,1.38,-0.61,-1,36000,8,52910
2011-04-12,1.29,1.18,1.29,1.08,-0.23,-1,57000,9,67530
2011-04-13,1.0,0.68,1.0,0.68,-0.5,-1,117000,13,92810
2011-04-14,0.83,0.94,0.94,0.83,0.26,1,114000,9,101260
2011-04-15,0.97,0.83,0.97,0.83,-0.11,-1,148000,5,136660
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.64,0.4,0.64,0.4,-0.32,-1,168000,14,81610
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.6,0.72,0.72,0.6,0.24,1,4000,2,2640
2011-04-22,0.68,0.71,0.71,0.68,-0.01,-1,14000,2,9820
2011-04-25,0.58,0.58,0.58,0.58,-0.13,-1,10000,1,5800
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.9,1.28,1.28,0.9,0.7,1,160000,11,176900
2011-04-28,0.99,0.94,1.03,0.94,-0.34,-1,296000,9,289120
2011-04-29,0.93,0.53,0.93,0.53,-0.41,-1,111000,3,59230
2011-05-03,0.42,0.56,0.56,0.42,0.03,1,88000,6,47210
2011-05-04,0.73,1.12,1.12,0.73,0.56,1,183000,10,197390
2011-05-05,1.02,1.07,1.12,1.0,-0.05,-1,287000,10,303320
