date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,2.05,2.05,2.05,2.05,-0.03,-1,30000,1,61500
2016-09-09,1.95,1.95,1.95,1.95,-0.12,-1,10000,1,19500
2016-09-14,1.82,1.82,1.82,1.82,-0.03,-1,50000,2,91000
2016-09-20,2.05,2.0,2.15,2.0,-0.04,-1,60000,3,123000
2016-09-21,2.05,2.1,2.1,2.05,0.1,1,50000,2,104000
2016-09-22,2.11,2.13,2.13,2.11,0.03,1,41000,3,86770
2016-09-23,2.05,2.05,2.05,2.05,-0.08,-1,21000,1,43050
2016-09-26,2.05,2.1,2.1,2.05,0.05,1,60000,3,124500
2016-09-29,2.0,2.04,2.04,2.0,-0.06,-1,53000,2,106920
2016-09-30,2.0,2.0,2.0,2.0,-0.04,-1,57000,2,114000
2016-10-03,1.95,1.95,1.95,1.95,-0.05,-1,30000,1,58500
