date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,1.47,1.32,1.47,1.3,-0.15,-1,288000,16,398650
2010-01-12,1.47,1.6,1.67,1.42,0.28,1,686000,23,1076120
2010-01-13,1.55,1.47,1.55,1.4,-0.13,-1,1111000,22,1602860
2010-01-14,1.46,1.44,1.6,1.44,-0.03,-1,2157000,40,3286870
2010-01-15,1.57,1.46,1.57,1.46,0.02,1,700000,15,1047040
2010-01-18,1.39,1.41,1.5,1.35,-0.05,-1,1626000,47,2345190
2010-01-19,1.44,1.42,1.45,1.37,0.01,1,1352000,27,1920530
2010-01-20,1.35,1.37,1.37,1.35,-0.05,-1,886000,18,1205000
2010-01-21,1.55,1.45,1.59,1.41,0.08,1,1402000,34,2090730
2010-01-22,1.3,1.29,1.3,1.2,-0.16,-1,826000,19,1046290
2010-01-25,1.25,1.25,1.27,1.23,-0.04,-1,392000,10,488280
2010-01-26,1.27,1.01,1.27,1.01,-0.24,-1,276000,9,327540
2010-01-27,0.85,0.73,0.85,0.73,-0.28,-1,122000,4,91540
2010-01-28,0.95,0.95,1.04,0.95,0.22,1,210000,7,209800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.7,0.64,0.7,0.64,-0.31,-1,214000,5,145200
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.51,0.45,0.51,0.45,-0.19,-1,60000,2,29400
2010-02-06,0.21,0.24,0.24,0.21,-0.21,-1,109000,2,23190
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2010-02-10,0.31,0.31,0.31,0.3,0.12,1,161000,4,49410
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.21,0.2,0.21,0.2,-0.11,-1,24000,2,5000
2010-02-24,0.18,0.2,0.2,0.18,0.0,0,60000,3,11500
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.23,0.23,0.23,0.23,0.03,1,26000,2,5980
2010-03-03,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2010-03-04,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2010-03-05,0.23,0.22,0.23,0.22,0.01,1,114000,4,25630
2010-03-08,0.23,0.21,0.23,0.21,-0.01,-1,6000,2,1360
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.17,0.16,0.17,0.16,-0.05,-1,249000,5,40040
2010-03-11,0.14,0.13,0.14,0.13,-0.03,-1,218000,3,30320
