date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-14,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2013-09-16,0.42,0.45,0.45,0.42,0.05,1,60000,2,26100
2013-09-25,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2013-10-01,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2013-10-04,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2013-10-09,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2013-10-18,0.35,0.34,0.35,0.34,0.03,1,80000,4,27700
2013-10-22,0.32,0.32,0.32,0.32,0.02,1,47000,3,15040
2013-10-23,0.29,0.28,0.29,0.28,-0.04,-1,47000,3,13330
2013-10-24,0.25,0.24,0.25,0.24,-0.04,-1,149000,5,36750
2013-10-25,0.24,0.23,0.25,0.23,-0.01,-1,129000,3,31060
2013-10-31,0.32,0.32,0.32,0.32,0.1,1,90000,4,28800
2013-11-01,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2013-11-04,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2013-11-05,0.33,0.33,0.34,0.32,0.06,1,320000,8,106300
2013-11-06,0.32,0.36,0.36,0.32,0.03,1,699000,13,234040
2013-11-07,0.35,0.34,0.42,0.34,-0.02,-1,1106000,24,436390
2013-11-08,0.29,0.26,0.29,0.25,-0.08,-1,528000,13,139570
2013-11-11,0.25,0.25,0.25,0.24,-0.01,-1,376000,6,92820
2013-11-12,0.25,0.26,0.28,0.25,0.01,1,287000,6,74220
2013-11-13,0.26,0.23,0.26,0.23,-0.03,-1,153000,4,38160
2013-11-14,0.23,0.26,0.28,0.23,0.03,1,761000,16,191730
2013-11-15,0.27,0.23,0.27,0.23,-0.03,-1,124000,4,33280
2013-11-18,0.24,0.22,0.27,0.22,-0.01,-1,11000,3,2690
2013-11-19,0.23,0.31,0.34,0.23,0.09,1,554000,15,162040
2013-11-20,0.33,0.28,0.33,0.28,-0.03,-1,903000,20,271930
2013-11-21,0.31,0.3,0.31,0.27,0.02,1,503000,14,142210
2013-11-22,0.34,0.26,0.35,0.25,-0.04,-1,387000,13,113340
2013-11-25,0.26,0.25,0.28,0.25,-0.01,-1,336000,10,86860
2013-11-26,0.25,0.28,0.32,0.25,0.03,1,438000,10,130460
2013-11-27,0.28,0.26,0.3,0.26,-0.02,-1,87000,10,24490
2013-11-28,0.28,0.26,0.29,0.24,0.0,0,466000,15,118150
2013-11-29,0.28,0.25,0.29,0.25,-0.01,-1,171000,8,46690
2013-12-02,0.27,0.37,0.37,0.25,0.12,1,692000,21,208360
2013-12-03,0.34,0.33,0.34,0.33,-0.04,-1,103000,4,34990
2013-12-04,0.33,0.33,0.35,0.33,0.0,0,53000,3,17510
2013-12-05,0.36,0.31,0.36,0.31,-0.02,-1,3000,2,980
2013-12-06,0.27,0.27,0.27,0.27,-0.04,-1,30000,2,8100
2013-12-09,0.28,0.25,0.28,0.25,-0.02,-1,34000,4,8620
2013-12-10,0.3,0.26,0.36,0.26,0.01,1,168000,12,51950
2013-12-11,0.28,0.22,0.28,0.22,-0.04,-1,20000,4,4940
2013-12-12,0.23,0.26,0.28,0.23,0.04,1,66000,5,15400
2013-12-13,0.3,0.3,0.35,0.29,0.04,1,213000,17,63950
2013-12-16,0.29,0.25,0.29,0.25,-0.05,-1,15000,6,4090
2013-12-17,0.26,0.23,0.26,0.23,-0.02,-1,72000,9,16590
2013-12-18,0.25,0.23,0.27,0.23,0.0,0,50000,6,11750
2013-12-19,0.26,0.23,0.26,0.23,0.0,0,198000,21,45780
2013-12-20,0.24,0.24,0.24,0.24,0.01,1,9000,3,2160
2013-12-23,0.23,0.3,0.32,0.22,0.06,1,87000,13,24780
2013-12-24,0.37,0.36,0.43,0.36,0.06,1,611000,18,233960
2013-12-25,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2013-12-26,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
2013-12-27,0.25,0.3,0.3,0.25,0.04,1,22000,8,6340
2013-12-30,0.35,0.33,0.35,0.31,0.03,1,17000,5,5540
2013-12-31,0.31,0.29,0.4,0.29,-0.04,-1,31000,7,10410
2014-01-02,0.3,0.23,0.34,0.21,-0.06,-1,64000,13,15410
2014-01-03,0.22,0.24,0.33,0.19,0.01,1,43000,12,9550
2014-01-06,0.17,0.09,0.17,0.09,-0.15,-1,78000,9,8260
2014-01-08,0.06,0.04,0.07,0.04,-0.01,-1,29000,3,1660
