date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.46,0.46,0.46,0.45,-0.05,-1,10000,3,4580
2011-01-07,0.47,0.47,0.47,0.47,0.01,1,6000,2,2820
2011-01-10,0.43,0.43,0.43,0.42,-0.04,-1,56000,3,24070
2011-01-11,0.53,0.49,0.53,0.49,0.06,1,50000,4,25500
2011-01-12,0.48,0.45,0.48,0.45,-0.04,-1,45000,2,20550
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.42,0.43,0.43,0.42,-0.02,-1,16000,2,6820
2011-01-19,0.45,0.46,0.46,0.45,0.03,1,16000,2,7300
2011-01-20,0.42,0.43,0.43,0.41,-0.03,-1,65000,4,27500
2011-01-21,0.46,0.46,0.46,0.46,0.03,1,35000,2,16100
2011-01-24,0.42,0.42,0.42,0.42,-0.04,-1,6000,1,2520
2011-01-25,0.42,0.41,0.42,0.41,-0.01,-1,10000,2,4160
2011-01-26,0.4,0.41,0.41,0.4,0.0,0,36000,2,14700
2011-01-27,0.41,0.42,0.42,0.41,0.01,1,11000,2,4560
2011-01-28,0.41,0.38,0.41,0.38,-0.04,-1,88000,2,33680
2011-02-08,0.3,0.3,0.3,0.3,-0.08,-1,2000,1,600
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.26,0.28,0.28,0.26,-0.02,-1,13000,2,3480
2011-02-11,0.26,0.2,0.26,0.2,-0.08,-1,61000,2,12920
2011-02-14,0.22,0.22,0.22,0.22,0.02,1,12000,1,2640
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.2,0.2,0.2,0.2,-0.02,-1,6000,1,1200
2011-02-21,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2011-02-22,0.15,0.1,0.15,0.1,-0.08,-1,243000,6,24450
2011-02-23,0.07,0.06,0.08,0.03,-0.04,-1,351000,11,21410
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.02,0.06,0.06,0.02,0.04,1,22000,4,590
2011-03-01,0.1,0.12,0.2,0.1,0.06,1,146000,6,17500
2011-03-02,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2011-03-03,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2011-03-04,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.06,0.05,0.06,0.05,-0.02,-1,2000,2,110
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2011-03-14,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2011-03-15,0.02,0.01,0.02,0.01,-0.02,-1,80000,8,900
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.02,0.02,0.02,0.02,0.01,1,70000,2,1400
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
