date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.53,0.56,0.56,0.53,-0.03,-1,4000,2,2180
2014-03-26,0.63,0.57,0.63,0.57,0.01,1,40000,2,24960
2014-03-28,0.49,0.47,0.49,0.47,-0.09,-1,8000,4,3860
2014-03-31,0.6,0.6,0.6,0.6,0.13,1,1000,1,600
2014-04-01,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2014-04-02,0.6,0.6,0.6,0.6,0.0,0,68000,2,40800
2014-04-03,0.59,0.56,0.59,0.56,-0.04,-1,48000,2,28260
2014-04-11,0.45,0.45,0.45,0.45,-0.07,-1,9000,3,4050
2014-04-14,0.4,0.33,0.4,0.33,-0.12,-1,26000,7,9310
2014-04-16,0.35,0.35,0.35,0.35,0.01,1,95000,2,33250
2014-04-17,0.45,0.47,0.5,0.45,0.12,1,42000,7,19730
2014-04-18,0.44,0.44,0.44,0.44,-0.03,-1,8000,1,3520
2014-04-21,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2014-04-22,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2014-04-23,0.37,0.34,0.37,0.33,-0.06,-1,207000,5,69660
2014-04-24,0.37,0.37,0.37,0.37,0.03,1,3000,1,1110
2014-04-25,0.39,0.38,0.4,0.38,0.01,1,414000,9,161080
2014-04-29,0.32,0.32,0.32,0.3,0.04,1,262000,6,82840
2014-05-02,0.38,0.59,0.59,0.38,0.31,1,78000,20,40870
2014-05-05,0.48,0.49,0.55,0.48,-0.1,-1,58000,5,29130
