date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.49,0.45,0.5,0.43,-0.07,-1,500000,10,228090
2017-03-13,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2017-03-14,0.4,0.4,0.4,0.39,-0.03,-1,191000,9,76360
2017-03-15,0.4,0.4,0.4,0.4,0.0,0,7000,1,2800
2017-03-16,0.39,0.39,0.39,0.39,-0.01,-1,51000,2,19890
2017-03-17,0.39,0.44,0.44,0.39,0.05,1,76000,5,32790
2017-03-20,0.46,0.43,0.46,0.42,-0.01,-1,116000,6,51480
2017-03-21,0.39,0.38,0.39,0.38,-0.05,-1,31000,4,11980
2017-03-22,0.33,0.36,0.36,0.33,-0.02,-1,32000,4,10810
2017-03-23,0.35,0.4,0.4,0.35,0.04,1,156000,5,60700
2017-03-24,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2017-03-27,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2017-03-28,0.24,0.2,0.24,0.2,-0.1,-1,400000,5,82000
2017-03-29,0.2,0.19,0.2,0.19,-0.01,-1,210000,2,41400
2017-03-31,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2017-04-05,0.17,0.18,0.18,0.16,-0.01,-1,30000,5,4990
2017-04-06,0.12,0.13,0.13,0.12,-0.05,-1,25000,2,3100
2017-04-07,0.11,0.11,0.11,0.11,-0.02,-1,16000,1,1760
2017-04-10,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2017-04-11,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
