date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.75,0.73,0.75,0.73,0.01,1,17000,2,12610
2014-12-09,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2014-12-10,0.62,0.62,0.62,0.62,-0.03,-1,60000,1,37200
2014-12-11,0.59,0.56,0.59,0.56,-0.06,-1,120000,5,69400
2014-12-12,0.64,0.61,0.64,0.61,0.05,1,162000,6,103620
2014-12-15,0.53,0.53,0.53,0.53,-0.08,-1,22000,2,11660
2014-12-16,0.56,0.58,0.58,0.56,0.05,1,49000,5,27870
2014-12-17,0.65,0.69,0.72,0.65,0.11,1,51000,6,35250
2014-12-18,0.66,0.58,0.66,0.58,-0.11,-1,41000,6,25510
2014-12-19,0.61,0.51,0.61,0.5,-0.07,-1,26000,5,14310
2014-12-22,0.53,0.53,0.53,0.53,0.02,1,15000,1,7950
2014-12-24,0.58,0.59,0.59,0.58,0.04,1,50000,2,29100
2014-12-25,0.59,0.57,0.59,0.57,-0.02,-1,80000,2,46400
2014-12-26,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2014-12-27,0.73,0.8,0.8,0.72,0.16,1,737000,20,553780
2014-12-29,0.76,0.72,0.79,0.72,-0.08,-1,883000,30,668330
2014-12-30,0.73,0.71,0.75,0.71,-0.01,-1,38000,7,27730
2014-12-31,0.74,0.74,0.74,0.73,0.03,1,226000,5,166880
2015-01-05,0.7,0.7,0.7,0.7,-0.04,-1,160000,3,112000
2015-01-06,0.63,0.57,0.63,0.54,-0.13,-1,300000,10,170200
2015-01-07,0.59,0.57,0.59,0.56,0.0,0,140000,3,79000
2015-01-08,0.58,0.57,0.58,0.57,0.0,0,330000,3,191300
2015-01-09,0.59,0.59,0.59,0.59,0.02,1,100000,1,59000
2015-01-12,0.51,0.52,0.52,0.51,-0.07,-1,130000,2,66600
2015-01-14,0.6,0.6,0.6,0.6,0.08,1,50000,1,30000
2015-01-15,0.56,0.56,0.56,0.56,-0.04,-1,100000,1,56000
2015-01-16,0.5,0.5,0.5,0.5,-0.06,-1,1000,1,500
2015-01-19,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2015-01-20,0.46,0.5,0.5,0.46,0.05,1,150000,2,71000
2015-01-21,0.5,0.5,0.51,0.5,0.0,0,110000,3,56000
2015-01-22,0.51,0.48,0.51,0.48,-0.02,-1,260000,3,130300
2015-01-23,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2015-01-28,0.48,0.53,0.56,0.48,0.09,1,1040000,9,539740
2015-01-29,0.52,0.55,0.58,0.51,0.02,1,1745000,37,921700
2015-01-30,0.56,0.52,0.56,0.49,-0.03,-1,666000,27,352470
2015-02-02,0.5,0.52,0.52,0.49,0.0,0,89000,3,44870
2015-02-03,0.53,0.53,0.58,0.53,0.01,1,688000,9,382200
2015-02-04,0.58,0.55,0.58,0.54,0.02,1,1021000,22,571920
2015-02-05,0.49,0.5,0.5,0.49,-0.05,-1,146000,7,72740
2015-02-06,0.51,0.49,0.51,0.49,-0.01,-1,34000,4,17150
2015-02-10,0.44,0.4,0.44,0.4,-0.04,-1,560000,9,232400
2015-02-11,0.41,0.4,0.41,0.4,0.0,0,120000,2,49000
2015-02-12,0.41,0.4,0.43,0.4,0.0,0,70000,3,28800
2015-02-13,0.43,0.4,0.43,0.4,0.0,0,60000,3,25300
2015-02-24,0.34,0.34,0.34,0.34,-0.06,-1,60000,1,20400
2015-02-26,0.39,0.38,0.39,0.38,0.04,1,33000,2,12840
2015-03-03,0.29,0.29,0.29,0.29,-0.02,-1,90000,2,26100
2015-03-04,0.26,0.26,0.26,0.26,-0.03,-1,6000,1,1560
2015-03-09,0.3,0.3,0.3,0.3,0.04,1,100000,1,30000
2015-03-11,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2015-03-12,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2015-03-17,0.2,0.2,0.2,0.2,-0.03,-1,300000,1,60000
2015-03-23,0.29,0.36,0.36,0.29,0.15,1,60000,3,19500
2015-03-24,0.33,0.37,0.37,0.33,0.01,1,60000,2,20200
2015-03-25,0.4,0.45,0.45,0.38,0.08,1,325000,7,132020
2015-03-26,0.32,0.28,0.34,0.27,-0.17,-1,587000,11,175260
2015-03-27,0.34,0.31,0.35,0.31,0.03,1,597000,8,194050
2015-03-30,0.3,0.28,0.3,0.25,-0.03,-1,627000,12,173700
2015-03-31,0.29,0.3,0.33,0.29,0.02,1,500000,10,154050
2015-04-01,0.26,0.26,0.26,0.26,-0.04,-1,202000,2,52520
