date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,2.09,2.09,2.09,2.09,-0.07,-1,4000,1,8360
2016-12-27,2.15,2.15,2.15,2.15,0.06,1,1000,1,2150
2016-12-28,2.19,2.19,2.19,2.19,0.04,1,2000,1,4380
2016-12-29,2.05,2.04,2.05,2.02,-0.15,-1,181000,3,367740
2016-12-30,2.04,2.0,2.04,2.0,-0.04,-1,8000,4,16180
2017-01-03,1.81,1.83,1.84,1.81,-0.17,-1,21000,4,38280
2017-01-04,1.84,1.85,1.85,1.84,0.02,1,3000,2,5540
2017-01-05,1.92,2.13,2.13,1.92,0.28,1,14000,11,28310
2017-01-06,2.01,2.01,2.01,2.01,-0.12,-1,3000,2,6030
2017-01-09,1.94,1.87,1.94,1.81,-0.14,-1,15000,5,27960
2017-01-10,1.76,1.76,1.76,1.76,-0.11,-1,1000,1,1760
2017-01-11,1.79,1.79,1.79,1.79,0.03,1,2000,1,3580
2017-01-12,1.65,1.62,1.65,1.62,-0.17,-1,15000,2,24600
2017-01-13,1.53,1.57,1.57,1.48,-0.05,-1,18000,5,27150
2017-01-16,1.6,1.6,1.6,1.6,0.03,1,1000,1,1600
2017-01-17,1.56,1.6,1.6,1.56,0.0,0,6000,3,9490
2017-01-18,1.67,1.76,1.77,1.67,0.16,1,10000,8,17350
2017-01-19,1.82,1.81,1.82,1.81,0.05,1,3000,2,5440
2017-01-20,1.82,1.98,1.98,1.82,0.17,1,18000,10,34530
2017-01-24,1.99,1.98,1.99,1.98,0.0,0,13000,2,25750
2017-02-02,2.1,2.57,2.57,2.04,0.59,1,8000,6,17670
2017-02-03,2.95,3.16,3.17,2.95,0.59,1,6000,4,18680
2017-02-06,2.67,2.67,2.67,2.67,-0.49,-1,3000,1,8010
2017-02-07,2.99,3.18,3.18,2.99,0.51,1,6000,3,18310
2017-02-08,3.23,3.05,3.23,3.05,-0.13,-1,10000,3,31330
2017-02-09,3.38,3.13,3.38,3.13,0.08,1,9000,2,29420
2017-02-10,2.86,2.86,2.86,2.86,-0.27,-1,5000,1,14300
2017-02-17,3.12,3.12,3.12,3.12,0.42,1,5000,1,15600
2017-02-18,2.96,2.96,2.96,2.96,-0.16,-1,5000,1,14800
2017-02-24,3.25,3.25,3.25,3.25,0.25,1,5000,1,16250
2017-03-01,2.95,2.95,2.95,2.95,-0.3,-1,5000,1,14750
2017-03-30,2.44,2.44,2.44,2.44,0.3,1,8000,1,19520
2017-04-06,2.04,1.93,2.04,1.93,-0.33,-1,15000,3,29500
2017-04-07,1.68,1.68,1.68,1.68,-0.25,-1,10000,1,16800
2017-04-10,1.56,1.56,1.56,1.56,-0.12,-1,10000,1,15600
2017-04-17,0.75,0.91,0.91,0.75,-0.24,-1,12000,3,9290
2017-04-20,1.01,1.01,1.01,1.01,0.08,1,1000,1,1010
2017-04-21,0.87,0.91,0.94,0.87,-0.1,-1,135000,7,121550
2017-04-25,1.04,1.12,1.12,1.04,0.26,1,3000,3,3270
2017-04-26,1.23,1.64,1.64,1.23,0.52,1,12000,12,16970
2017-04-27,1.56,1.48,1.56,1.48,-0.16,-1,136000,2,201360
2017-04-28,1.5,1.5,1.5,1.5,0.02,1,1000,1,1500
